b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	304	40	63	1021	1239	202	250	80	108
1239	896	247	181	1503	1164	300	234	499	60
1	1164	0	234	223	1394	44	279	500	60
112	976	23	203	678	1464	136	299	506	690
683	1	137	0	1477	1007	284	190	506	691
19	1007	4	190	532	1551	108	300	507	691
532	1	108	0	1527	978	300	188	507	692
1	978	0	188	522	1543	105	300	508	692
522	1	105	0	1545	963	300	181	508	693
823	619	174	116	1292	1102	269	212	1288	379
236	777	49	150	925	1369	189	273	1989	448
971	10	198	2	1521	544	300	101	1989	449
1	544	0	101	820	1547	158	300	1990	449
820	1	158	0	1518	853	300	177	1990	450
1	853	0	177	417	1287	83	265	1991	450
538	1	108	0	1474	1066	300	218	1991	451
1	1066	0	218	376	1454	79	300	1992	451
376	1	79	0	1431	1082	297	224	1992	452
1	1057	0	219	407	1474	79	300	1993	452
810	694	170	139	1298	854	278	172	2321	699
1	120	0	25	178	296	38	63	2469	699
876	660	175	129	1201	1032	242	206	2537	218
115	30	22	6	733	679	147	140	2678	358
1009	792	212	153	1246	1026	260	199	2699	705
