b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	653	54	134	521	1205	107	241	12	2672
1240	862	232	165	1575	1188	300	231	200	3471
1340	499	268	94	1492	632	300	122	251	3666
430	1237	87	230	603	1471	117	275	481	2821
745	5	151	1	986	246	196	46	689	707
336	202	69	38	513	365	106	72	802	2326
1152	680	234	129	1292	817	266	160	867	82
72	601	14	109	262	789	54	149	917	1541
490	13	98	2	607	140	125	31	1004	1208
995	1307	202	245	1266	1618	250	300	1123	1112
1317	518	270	97	1459	658	299	125	1630	2642
5	658	1	125	542	1072	106	204	1631	2642
190	295	39	55	409	457	79	83	1642	3567
856	1418	168	262	1035	1583	201	295	1750	259
584	955	126	200	1164	1149	246	241	1761	2936
144	436	30	84	534	782	111	154	1795	2912
662	1107	137	226	1083	1463	227	300	1820	3036
1324	114	278	21	1430	222	300	43	1834	3026
1221	899	262	174	1417	1086	300	212	1851	3014
1	1086	0	212	543	1270	112	250	1852	3014
1203	917	257	179	1420	1162	300	227	2077	2010
1154	302	239	60	1322	461	273	93	2211	2905
1035	144	216	30	1321	408	275	84	2216	2901
1024	1231	211	256	1241	1429	256	297	2273	3672
428	629	97	125	549	741	120	146	2419	1639
472	28	103	5	798	364	169	73	2469	3689
1016	120	212	23	1408	433	292	86	2498	3708
491	1	103	0	793	400	165	85	2502	3711
411	117	90	21	1042	545	223	112	2553	2219
640	687	135	135	1057	912	221	183	2718	2214
