b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1066	108	205	798	1412	153	269	122	412
1124	440	238	87	1307	716	277	140	129	542
217	1081	44	207	468	1269	91	243	130	527
132	1281	27	251	305	1446	62	284	134	441
1104	122	216	23	1496	474	294	91	134	483
1210	1245	250	221	1409	1425	290	258	245	470
840	396	169	76	1097	591	219	115	246	202
994	796	192	151	1217	1023	236	195	248	205
926	1387	176	258	1070	1529	204	286	249	1473
1294	894	264	171	1418	1008	290	195	250	342
592	679	122	127	904	990	176	181	253	555
811	930	164	185	1408	1184	286	239	256	416
1	1264	0	238	213	1403	46	268	259	430
411	1	88	0	568	298	122	63	357	244
1102	319	220	58	1245	459	250	87	365	271
269	520	56	104	458	742	93	147	407	152
739	1434	155	265	903	1597	189	300	411	538
1	1148	0	222	389	1310	84	253	420	936
1155	36	234	6	1476	301	297	57	977	1526
452	199	93	38	851	601	177	122	1036	1138
638	1319	132	263	792	1467	168	298	1494	62
250	1319	49	263	404	1467	85	298	1500	62
1203	902	243	173	1319	1008	267	195	1671	342
1173	918	255	176	1352	1054	295	206	2348	277
901	708	191	147	1202	1219	251	253	2368	61
398	802	80	152	862	1215	170	233	2583	169
664	732	136	135	894	957	183	180	2952	188
948	347	198	67	1078	478	226	95	2959	415
