b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	44	233	8	1489	382	300	73	637	1
1	382	0	73	481	670	99	135	638	1
775	856	152	180	1173	1302	228	268	429	3
90	87	18	20	583	454	122	97	2040	3
1093	1326	230	272	1278	1454	269	299	2909	9
864	977	178	224	1195	1323	248	300	2912	12
582	574	127	115	971	925	210	194	1557	16
170	160	36	33	617	559	127	114	2338	17
1	361	0	74	615	1018	130	214	2324	18
420	273	84	54	643	477	131	98	948	21
919	281	191	66	1282	600	270	133	2617	26
266	143	52	30	415	271	84	57	988	32
855	966	174	215	1195	1313	245	287	291	35
661	641	141	125	809	791	170	155	2749	40
836	984	182	198	1147	1285	249	261	2919	40
870	1	182	0	1297	392	263	76	2920	40
485	605	99	128	710	869	147	182	2926	47
1104	1065	232	232	1409	1312	299	288	2925	50
232	39	46	9	415	287	83	61	443	51
98	1244	19	261	324	1443	60	300	2943	54
6	641	1	126	604	1113	128	226	989	57
1002	590	204	127	1355	1066	279	223	988	58
6	100	1	20	507	571	105	120	2928	60
58	1	11	0	643	591	142	131	2917	69
1170	460	240	99	1437	689	298	147	995	74
1010	63	212	14	1356	404	285	83	1499	75
1057	850	219	171	1414	1218	298	252	1941	77
776	412	167	90	1128	791	238	168	2932	82
239	1005	51	214	443	1236	97	266	2399	93
85	445	19	91	332	662	73	140	2129	104
