b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	307	6	65	150	453	33	97	744	1
918	510	188	108	1415	681	289	141	745	6
502	571	106	104	754	832	159	160	1676	12
672	224	132	41	866	410	174	81	873	15
1031	495	215	100	1345	838	280	173	2712	27
426	1270	92	263	577	1419	121	291	2672	29
716	1174	136	230	1064	1479	205	292	489	46
716	538	136	102	1064	842	205	164	489	47
6	50	1	11	327	393	70	84	491	48
1164	442	248	94	1404	710	300	151	2327	50
80	671	16	132	574	1151	111	222	145	56
840	993	158	194	1195	1318	231	260	2674	58
1196	523	251	104	1432	643	300	131	1057	63
307	30	61	6	474	201	99	44	1858	89
396	847	81	164	890	1265	184	252	759	110
831	965	166	200	1255	1300	254	269	762	116
737	1	153	0	1205	419	249	84	760	118
1155	246	236	48	1318	399	272	82	761	119
458	447	94	93	896	799	186	167	1051	134
106	934	21	192	430	1254	87	257	1263	137
729	742	156	150	1119	1169	239	237	1261	138
265	404	54	79	506	654	107	132	1262	138
502	1	99	0	804	257	161	52	1269	138
99	280	20	57	871	1009	182	207	645	147
203	160	42	32	584	469	120	96	644	148
53	145	11	30	409	469	81	96	659	148
857	878	181	170	1207	1282	256	250	2272	148
1	1017	0	203	450	1382	98	282	2359	158
1	701	0	142	837	1410	168	286	2120	159
805	278	170	55	1298	777	270	155	1288	173
378	221	80	47	830	678	173	140	1289	174
209	698	45	143	778	1243	163	256	1407	191
907	179	192	38	1235	624	258	130	2368	202
1196	750	251	146	1462	1365	300	267	2036	222
391	186	86	37	616	420	135	87	2451	229
441	118	90	21	936	489	195	99	2411	231
1198	884	256	173	1413	1100	300	217	486	246
1	1100	0	217	282	1271	57	252	487	246
665	1	139	0	854	346	179	73	1574	256
1034	162	219	37	1259	399	269	90	263	266
141	116	29	27	736	823	158	175	1484	266
382	322	84	68	734	817	155	173	1680	294
937	572	205	118	1254	842	277	175	1616	295
1178	281	250	56	1414	510	300	105	2601	297
966	1265	204	247	1223	1515	259	300	2604	298
1223	1	259	0	1440	184	300	35	2604	299
304	608	62	114	648	999	135	198	1721	308
304	466	62	88	648	836	135	166	1721	309
42	373	8	72	497	860	97	168	2152	315
863	18	179	3	1230	397	254	82	2009	319
340	993	63	198	823	1514	159	300	2880	323
823	1	159	0	1576	815	300	154	2880	324
226	1265	49	242	488	1561	101	300	2882	324
488	1	101	0	891	374	177	70	2882	325
803	994	168	203	1130	1261	231	256	1290	335
175	1	37	0	505	464	106	95	2324	335
891	1	186	0	1208	289	248	56	1290	336
971	869	193	174	1195	1093	236	217	1689	338
910	825	185	162	1314	1203	267	236	147	348
91	259	19	50	360	514	70	97	138	352
390	1004	84	187	749	1529	159	293	1313	366
63	589	13	118	541	884	119	183	1237	380
696	289	150	55	933	576	202	116	1308	381
736	557	148	115	964	779	197	162	543	384
585	1086	118	225	940	1454	190	300	1245	393
418	72	84	15	890	420	171	78	2603	438
422	192	89	39	582	341	123	70	1898	448
859	376	181	78	1413	851	298	174	2511	454
11	376	2	78	335	721	67	146	2512	454
819	272	172	51	1141	588	240	118	2511	455
966	179	195	33	1451	688	294	136	2130	463
1170	638	250	122	1396	852	300	169	2011	470
907	133	176	23	1504	644	300	128	580	475
6	644	1	128	157	798	32	160	581	475
478	1230	93	246	731	1483	147	300	594	477
33	1230	7	246	286	1483	61	300	3064	477
731	1	147	0	1012	281	202	55	594	478
422	1102	94	218	793	1483	168	296	1932	478
258	344	54	74	851	737	177	156	528	482
181	35	36	7	696	532	146	112	528	483
689	167	144	31	1434	985	299	199	2790	486
1131	850	233	172	1253	1203	259	238	755	494
87	850	19	172	580	1277	113	251	781	494
194	261	40	54	576	701	123	147	2994	505
791	385	165	74	1117	729	230	143	1595	509
687	650	139	121	1025	947	200	175	829	513
503	257	102	51	705	471	142	92	872	525
1102	79	223	18	1292	285	266	63	867	551
227	608	50	119	845	1173	181	238	1916	553
597	704	122	137	922	1030	190	205	91	558
476	1027	103	201	802	1451	169	286	670	568
786	86	165	18	1133	436	240	91	735	572
344	1232	74	252	564	1461	118	300	676	592
752	1232	155	252	977	1461	202	300	698	592
538	490	110	93	935	767	186	149	217	596
1015	1270	213	252	1268	1494	268	300	2716	596
262	1242	55	254	477	1468	100	300	533	604
944	55	197	11	1254	499	262	103	2680	632
491	370	99	75	898	935	186	195	1481	633
1	241	0	47	394	974	76	191	1605	649
168	11	33	2	492	253	97	52	1993	655
609	1	124	0	1475	638	300	129	1606	666
592	185	124	36	1156	756	244	155	2457	675
294	1108	68	224	568	1304	126	264	2459	675
853	384	179	78	1149	696	243	145	2458	676
702	1	140	0	1185	572	236	113	595	695
737	803	151	166	1199	1196	253	252	1817	703
1077	1	225	0	1444	393	300	82	684	704
1	393	0	82	895	1475	176	300	685	704
895	1	176	0	1185	270	229	47	685	705
854	754	169	157	1233	1130	244	231	1542	722
33	606	7	112	304	977	60	182	984	742
1133	1429	224	264	1428	1608	286	300	984	742
109	259	21	54	296	472	58	96	1106	775
44	1136	10	236	528	1285	116	270	556	776
913	1	195	0	1331	322	280	67	557	779
524	85	108	19	855	605	177	128	560	780
475	615	95	125	1026	1147	207	231	299	785
1269	738	238	152	1571	1038	300	213	145	796
442	1	94	0	595	179	127	38	1507	816
679	1	142	0	849	152	178	32	2896	819
656	173	135	38	1041	534	216	114	2033	821
802	800	166	164	1131	1118	239	232	722	827
184	1209	39	250	407	1437	89	300	1477	834
1	656	0	137	223	867	49	184	2033	842
6	740	1	148	185	1016	39	204	2361	843
770	157	168	30	1223	607	256	115	2311	844
407	1	80	0	665	260	133	52	1167	854
268	523	52	105	519	757	104	154	1171	855
44	638	10	120	635	1075	127	204	541	892
1142	68	248	12	1358	252	294	51	2460	895
805	1090	169	223	1325	1441	280	300	2822	896
110	908	24	184	734	1226	157	252	2668	904
925	257	202	51	1358	606	294	122	2460	906
352	429	70	86	615	710	124	145	1521	914
744	1	154	0	1190	347	242	66	1998	918
1	1109	0	223	221	1301	44	262	1999	918
1065	625	217	124	1238	787	256	160	415	937
476	145	98	27	729	414	153	85	3037	944
1259	1	257	0	1462	189	300	40	785	945
1	189	0	40	276	610	60	126	786	945
369	1	77	0	1006	581	204	113	2600	965
648	826	134	169	1059	1199	216	245	2586	979
890	503	177	94	1249	840	251	161	923	992
785	335	161	71	1440	998	300	209	929	993
589	1273	123	258	773	1457	162	297	221	1002
151	1121	31	225	394	1263	78	252	3029	1028
644	1	135	0	878	149	187	33	458	1035
382	117	76	22	551	286	112	58	689	1042
9	879	2	189	228	1090	47	232	730	1053
475	1367	97	268	616	1501	128	298	578	1059
640	1	133	0	1286	457	258	89	578	1060
217	595	40	114	667	975	130	188	580	1060
