b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	353	116	78	1183	1098	245	230	844	3
744	252	157	54	1194	759	246	159	1102	18
1171	752	237	158	1473	1090	300	230	872	23
1	1090	0	230	357	1454	67	300	873	23
859	743	186	156	1388	1318	293	271	1019	23
1	938	0	199	426	1322	81	272	1284	23
357	1	67	0	748	331	149	70	873	24
753	165	159	33	1142	531	241	110	999	24
549	696	112	147	1105	1317	229	280	1094	24
812	418	175	96	1077	671	232	152	1225	27
911	55	198	12	1077	203	232	44	1225	28
13	308	3	68	492	940	91	184	1296	34
684	450	142	95	1208	939	248	197	1290	36
426	404	90	79	1229	1128	252	229	1022	41
33	637	5	130	267	872	50	175	2455	41
1232	896	256	196	1424	1125	297	243	2437	42
1050	331	215	68	1461	725	300	151	1441	43
1	725	0	151	564	1311	113	274	1442	43
1313	1	265	0	1505	185	300	35	1324	46
1	185	0	35	411	597	91	122	1325	46
670	70	141	15	1174	528	248	108	2289	50
632	1022	130	208	933	1371	194	281	2292	50
672	8	140	1	1238	573	259	119	2292	51
8	412	2	88	224	667	51	145	1478	52
1108	58	231	12	1406	404	299	85	2690	53
861	145	182	30	1307	696	282	150	2352	54
639	254	137	53	1050	738	225	155	2740	56
1	344	0	75	803	1338	169	287	799	59
235	1157	52	246	465	1396	101	300	801	59
205	350	41	77	867	1012	177	217	937	62
1017	1	211	0	1369	465	286	97	2966	68
1	27	0	5	630	443	131	92	2967	68
757	57	154	13	1230	425	255	92	338	73
266	496	48	101	443	684	86	141	2697	74
463	1	92	0	743	263	150	57	677	78
63	547	12	114	429	924	88	196	2407	79
882	181	180	39	1341	560	274	119	2849	83
291	200	60	41	538	521	114	109	1985	85
896	1135	189	240	1144	1394	243	295	3009	85
1	415	0	82	984	1462	191	288	2890	89
206	484	41	98	1024	1257	211	260	238	95
353	1	70	0	1246	862	257	186	238	96
1248	878	253	176	1470	1091	300	221	2405	99
460	118	90	24	1458	1052	293	214	1935	101
494	42	99	7	1226	614	247	124	2848	118
514	1	110	0	693	192	146	39	1014	119
1	998	0	203	476	1446	87	287	1296	119
904	235	186	47	1433	842	300	174	2421	119
173	1	37	0	383	536	79	103	2848	120
258	917	52	183	837	1461	175	299	2450	125
177	1	36	0	571	762	118	156	2450	126
896	55	189	10	1353	516	288	106	3009	127
