b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	548	220	108	1407	884	281	174	500	8
1262	1	253	0	1407	152	281	29	500	291
690	183	151	37	997	472	214	97	501	21
1	74	0	14	362	450	68	86	502	26
41	219	8	47	1189	1444	227	283	506	28
1197	1094	229	222	1548	1459	299	296	506	222
41	912	8	181	287	1171	61	239	506	222
41	976	8	198	333	1306	69	269	506	274
27	1	6	0	254	217	52	44	507	223
254	1324	52	272	393	1467	79	300	507	274
397	1	80	0	1527	1061	300	204	507	275
1	1061	0	204	498	1534	100	300	508	275
503	1	101	0	692	186	133	31	508	276
715	1069	138	227	1010	1420	201	300	508	280
1010	1	201	0	1345	349	263	65	508	281
694	242	144	47	1118	683	236	143	577	288
734	688	154	134	1076	945	223	186	1108	281
961	390	192	85	1397	872	286	189	1394	286
159	802	33	176	811	1436	160	300	1395	286
811	1	160	0	1490	625	300	127	1395	287
919	701	194	142	1076	912	225	183	1691	193
480	390	98	74	997	834	205	170	1706	173
929	761	191	147	1066	905	221	178	1710	190
41	610	8	121	260	825	56	168	1714	178
283	903	60	178	458	1089	96	216	1745	198
1177	138	239	25	1360	313	279	63	1746	201
302	250	63	47	592	521	126	104	1771	144
326	400	70	82	527	599	120	130	1818	126
718	1115	151	230	1019	1384	216	289	1826	126
1088	1092	223	213	1342	1312	275	259	2336	273
794	23	159	5	1017	222	206	49	2861	286
1120	76	235	16	1365	333	286	70	2865	39
