b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	912	12	184	534	1446	116	300	1189	277
1110	557	231	110	1437	855	299	172	1280	277
1012	432	212	88	1277	682	267	140	1287	272
432	1	92	0	1050	695	221	146	1289	329
898	852	192	180	1311	1247	276	260	1293	329
204	1196	42	259	401	1378	86	300	1295	292
104	701	22	145	393	930	83	194	1301	299
382	1084	82	230	746	1325	158	279	1313	324
613	336	129	73	888	622	189	134	1607	63
691	1	150	0	870	196	185	40	1625	89
702	208	145	40	1137	643	237	133	1875	364
1146	5	244	1	1408	267	300	57	2232	281
118	228	27	45	360	486	79	99	2445	341
806	550	173	112	1218	908	257	184	2637	290
866	814	182	168	1190	1168	246	242	2955	326
