b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	675	26	129	1007	1542	200	300	232	57
1011	1	201	0	1540	574	300	108	232	58
1	574	0	108	966	1553	187	300	233	58
966	1	187	0	1533	523	300	107	233	59
1	523	0	107	306	821	59	164	234	59
494	21	105	4	895	361	192	76	851	67
486	1031	97	199	920	1457	188	288	1003	42
494	180	103	36	720	447	150	91	1010	61
364	107	76	23	614	378	126	76	1153	15
1132	410	231	85	1251	586	254	120	1268	25
917	1026	191	194	1184	1293	248	252	1342	46
11	825	2	176	232	1030	45	218	1697	66
276	786	61	152	763	1071	165	214	1918	50
