b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	459	108	92	1056	890	222	176	1178	5
830	25	177	4	1314	408	280	86	2007	11
431	1210	92	263	628	1405	132	300	313	21
1056	1	215	0	1289	225	266	49	2134	21
628	1	132	0	1164	521	245	110	313	22
636	318	127	69	1132	810	234	169	2409	25
326	720	70	144	970	1360	203	276	676	26
713	701	147	140	1306	1187	270	240	698	26
746	214	160	39	1194	688	253	135	1920	28
1191	246	247	48	1436	466	300	95	2455	29
1174	283	249	53	1403	525	300	106	1763	30
687	21	139	3	1534	542	300	93	829	31
356	882	70	183	697	1181	142	244	1094	34
867	1271	183	258	1055	1437	222	291	3017	35
1	606	0	120	478	1031	101	211	519	36
895	1037	189	212	1122	1262	239	260	2530	36
804	210	162	43	987	367	202	76	922	38
1377	318	263	67	1535	462	300	100	335	41
697	206	143	40	886	418	180	79	125	43
162	1145	31	232	544	1475	112	298	1089	44
171	1148	35	216	363	1345	76	255	1468	48
341	182	66	33	751	604	142	112	2139	48
266	614	53	114	643	975	124	180	2725	48
114	86	23	17	323	311	69	63	2942	49
920	1172	190	229	1184	1433	244	281	2166	52
495	471	102	93	662	614	136	122	2400	52
671	1182	142	241	1197	1421	259	293	2279	57
185	974	38	197	674	1361	144	281	1295	59
798	1044	169	212	1214	1416	259	292	2702	59
159	1009	36	204	361	1205	80	247	2962	59
939	285	197	59	1410	742	299	155	926	60
284	6	62	1	727	422	158	91	1081	60
211	531	42	105	369	694	74	138	205	63
721	1203	144	246	924	1411	189	291	772	71
573	219	111	46	812	450	161	94	2508	72
321	1110	66	233	737	1436	154	300	1696	74
609	186	132	39	995	521	211	107	746	75
1	548	0	116	308	803	59	166	863	78
217	935	43	196	680	1397	140	291	825	80
593	167	124	30	1072	650	235	143	309	84
748	220	157	41	1279	632	270	127	3026	85
82	26	16	4	278	209	58	42	481	86
309	206	62	44	500	333	103	71	2997	87
1264	443	249	92	1499	682	300	141	2614	90
1042	683	221	134	1413	1054	300	210	2996	96
583	1	119	0	815	204	170	47	1016	101
241	248	50	50	548	865	117	172	2019	105
958	1033	199	211	1361	1368	288	285	1678	108
25	1078	5	223	309	1328	64	275	333	118
249	799	47	160	491	1014	100	205	2562	119
589	196	120	39	775	387	160	79	979	120
