b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	168	0	1407	542	287	105	106	2804
844	41	176	8	1045	268	215	53	109	3734
172	118	38	26	333	287	74	63	127	1031
1109	942	235	178	1329	1218	280	235	127	3751
627	517	131	97	773	671	162	130	221	2426
432	307	94	56	829	675	176	132	409	1721
121	437	21	74	375	706	74	129	508	378
1343	437	262	83	1491	563	294	110	535	426
247	1202	52	222	600	1464	123	273	644	2801
806	343	163	67	1025	554	200	101	829	2811
378	15	80	2	790	466	166	97	891	391
531	864	106	171	667	996	137	200	957	1838
63	240	14	52	385	538	80	114	1010	1414
866	699	176	134	1198	1031	246	203	1043	1234
873	125	177	27	1198	450	246	95	1043	3573
705	358	152	74	911	581	195	120	1050	3257
1140	234	239	44	1290	373	270	73	1128	1901
593	8	119	2	902	294	184	61	1129	1902
408	546	84	114	730	889	150	186	1194	1194
1129	446	241	88	1328	663	283	132	1422	3469
977	951	214	191	1246	1221	273	251	1815	668
122	699	27	134	451	1031	96	203	2161	1234
129	125	28	27	451	450	96	95	2161	3573
770	398	168	74	914	560	200	110	2241	3645
236	398	52	74	423	575	93	113	2242	3645
841	814	174	158	1074	1057	220	205	2362	3023
1173	172	243	30	1463	437	300	81	2386	2137
364	1156	76	216	502	1310	102	245	2494	2659
1191	888	232	165	1396	1115	274	210	2522	1087
974	928	208	172	1246	1194	264	227	2573	3298
405	481	87	100	670	772	136	154	2632	161
890	34	192	6	1332	482	282	100	2695	391
427	1003	94	190	633	1229	136	235	2695	1120
470	307	103	56	910	675	193	132	2756	1721
365	984	80	191	731	1349	156	269	2756	3417
637	312	131	65	768	445	156	90	2891	874
75	512	16	104	219	662	48	137	2900	874
821	255	169	49	1107	531	224	102	2904	1149
783	472	161	93	1107	767	224	152	2904	2681
708	473	138	101	929	710	182	150	2916	878
88	1037	20	198	337	1305	69	249	3048	52
