b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	823	113	156	775	1069	158	205	537	19
11	1261	2	229	378	1589	75	294	1589	23
130	388	28	80	624	1011	121	203	2866	53
313	40	69	7	508	232	106	42	1387	55
909	871	186	180	1410	1300	297	272	2276	65
717	609	148	127	969	908	200	191	2301	70
52	941	12	180	394	1264	83	249	2638	71
690	941	143	180	1013	1264	211	249	3030	71
582	1030	121	210	949	1401	192	281	1547	79
265	1211	53	244	516	1469	107	300	1287	94
516	1	107	0	1108	444	233	93	1287	95
504	1	99	0	989	485	197	99	594	97
59	1	13	0	308	250	66	53	3064	97
