b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	865	238	179	1571	1220	300	254	145	4
1	1037	0	210	188	1214	39	246	188	6
975	680	206	132	1269	966	264	189	193	19
152	986	30	187	378	1192	80	233	272	17
1010	409	214	84	1144	558	242	115	328	11
218	940	45	195	658	1365	135	281	349	28
649	1204	140	241	804	1349	174	274	1257	13
405	954	82	199	657	1201	136	251	1374	12
43	1346	9	277	156	1459	32	300	1627	4
504	34	109	6	801	338	172	70	1900	9
29	925	7	188	287	1162	60	238	1904	11
750	819	152	164	1067	1117	219	226	1996	6
1	278	0	55	240	502	51	101	2015	12
291	764	61	158	921	1123	192	234	2019	3
1	826	0	174	223	1050	49	225	2033	24
487	181	104	38	1060	774	222	160	2036	5
1036	512	208	103	1205	681	246	139	2037	12
953	151	195	31	1321	496	269	101	2038	13
341	21	71	3	482	160	101	33	2038	13
15	912	3	189	359	1246	75	257	2038	35
627	867	131	178	1224	1475	252	300	2040	9
1224	1	252	0	1400	174	286	34	2040	10
607	199	125	39	828	410	169	81	2041	10
660	928	139	191	939	1194	193	243	2043	5
69	750	15	155	506	1194	102	243	2044	5
809	1	168	0	1063	270	223	56	2048	7
1168	1	224	0	1396	194	271	39	2052	6
105	1085	22	223	443	1430	99	300	2054	14
443	1	99	0	911	443	195	90	2054	15
1281	712	267	140	1444	1302	300	257	2059	10
162	1	36	0	1270	895	265	183	2059	11
1	1302	0	257	144	1457	31	290	2060	10
1142	515	231	108	1429	849	290	175	2064	9
569	1197	119	240	802	1440	169	293	2074	1
984	1168	206	243	1215	1407	261	300	2074	12
250	942	47	194	486	1207	98	250	2075	14
