b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	594	87	126	762	954	163	205	851	1
740	884	155	177	1187	1269	246	256	844	2
340	253	68	55	708	399	144	86	889	79
767	370	159	79	1260	938	261	203	892	92
383	615	82	127	595	1221	127	248	958	101
186	230	37	47	357	397	74	83	1812	101
1186	1114	235	236	1369	1286	276	274	906	121
1076	208	212	43	1347	449	272	96	3047	134
376	296	77	62	688	638	142	134	700	140
954	1223	203	253	1233	1446	260	300	1343	151
6	184	1	36	199	387	40	77	1344	152
807	1278	167	257	1001	1476	207	299	2009	152
1005	1	208	0	1275	272	261	55	2009	153
264	1129	55	235	504	1298	106	270	803	157
1274	981	256	205	1470	1172	296	243	1149	164
205	993	44	207	438	1172	91	243	1150	164
1147	562	235	122	1357	785	281	169	943	169
738	777	148	165	1386	1444	277	300	293	178
309	235	63	50	628	544	131	116	947	178
930	340	190	69	1411	882	296	185	292	179
6	726	1	152	408	1186	89	253	293	179
579	1070	125	220	973	1437	211	299	917	182
5	817	1	166	428	1171	89	243	784	192
945	350	200	71	1218	630	260	133	482	213
18	319	4	65	297	626	64	132	944	213
1129	1184	235	251	1459	1377	300	288	2087	222
457	277	91	56	1025	792	209	162	1003	223
470	1257	102	262	624	1426	136	299	1059	223
921	238	197	52	1417	718	299	148	43	227
225	238	44	52	723	718	147	148	997	227
734	790	156	169	1320	1372	281	294	1054	240
356	290	70	63	571	492	118	107	2259	242
1	446	0	99	230	656	46	141	1098	246
1274	678	256	143	1440	837	291	176	1149	265
205	690	44	145	369	821	79	173	1150	265
818	143	173	29	1420	394	300	82	1166	265
289	103	54	21	665	447	133	93	1167	265
996	630	203	126	1220	867	251	176	1181	267
1289	1191	260	255	1468	1408	296	300	1093	278
1	488	0	98	657	960	141	202	1124	285
1103	434	228	90	1410	726	299	155	1223	293
320	753	69	164	852	1385	180	296	2552	335
1145	466	223	100	1514	824	300	176	390	340
807	1	167	0	987	180	205	38	1999	340
869	1161	176	244	1114	1398	222	290	1526	345
1088	1155	223	246	1353	1376	277	292	2336	350
267	1003	52	209	590	1332	119	279	2691	365
1	117	0	25	289	388	66	87	2692	366
1057	548	220	119	1242	703	261	154	2578	370
690	21	131	4	872	209	170	44	2453	403
923	617	185	125	1236	928	250	189	1048	422
241	417	47	89	661	875	136	187	3062	454
557	339	119	70	809	753	173	157	2317	458
71	339	16	70	641	922	138	192	3065	458
1058	439	225	93	1385	720	295	152	2144	459
936	690	194	136	1418	1154	295	234	1049	478
681	890	144	190	1165	1304	250	281	2664	495
47	833	8	178	599	1401	126	300	2083	521
361	648	74	131	653	1089	136	225	1623	549
1178	1146	250	239	1414	1375	300	288	2601	557
1236	820	252	175	1433	1014	295	217	343	566
853	718	180	155	1280	1179	274	254	342	568
312	1046	66	227	664	1415	135	300	1297	569
961	441	200	96	1086	565	227	123	2421	569
664	1	135	0	912	245	183	49	1297	570
547	202	112	40	1239	797	261	169	1285	572
864	551	184	120	1322	939	278	200	1293	575
1	1069	0	227	248	1238	52	265	1305	575
61	255	12	55	394	555	81	116	1553	586
1	786	0	170	450	1241	94	266	1621	588
387	257	83	55	742	512	157	107	1313	590
495	830	105	172	665	994	142	209	1764	594
149	500	29	107	532	864	111	185	1839	600
232	842	47	177	549	1180	117	251	1801	602
302	1	64	0	708	480	148	99	1796	607
1	451	0	93	326	806	70	170	1820	607
90	56	18	11	772	572	159	116	1705	613
1177	1264	239	266	1342	1416	276	300	1746	615
53	231	11	49	282	484	59	102	481	616
789	1105	164	233	1052	1421	221	300	1647	616
