b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	16	182	3	1216	228	247	47	35	7402
780	634	158	123	1289	1124	258	219	293	1247
1333	179	261	36	1514	371	300	77	390	1141
968	1193	191	232	1120	1336	224	263	439	6449
1177	219	246	47	1437	467	300	98	519	3572
51	842	11	156	428	1210	84	228	595	1
523	1105	108	213	753	1344	149	254	861	58
638	1074	135	212	1215	1472	258	299	869	7401
1075	220	231	42	1340	505	286	101	916	936
482	437	101	88	758	694	159	143	921	973
482	1196	101	241	742	1432	156	291	921	1014
1	975	0	185	524	1385	114	273	924	978
853	847	177	176	1391	1397	290	292	929	935
471	630	100	126	721	896	148	178	960	528
940	1189	195	244	1213	1454	252	300	998	1498
1261	883	263	180	1439	1073	300	220	1024	6916
1	1073	0	220	216	1274	45	263	1025	6916
367	455	75	97	607	726	128	156	1102	1598
606	520	126	100	821	719	168	138	1120	1661
85	118	16	23	451	502	94	103	1172	576
341	675	72	142	1052	1351	225	290	1174	1645
1147	97	247	22	1399	441	299	96	1207	1695
354	1125	75	231	561	1343	118	278	1210	6304
911	970	198	191	1089	1158	234	232	1225	1787
577	933	120	188	933	1202	196	245	1459	2359
123	1030	25	212	534	1381	114	288	1561	2652
690	581	148	120	930	728	202	152	1624	3222
631	1249	134	258	858	1449	182	300	1633	7568
1072	137	225	28	1315	381	276	79	1634	7569
516	852	106	171	889	1122	176	220	1753	6250
1235	623	250	126	1477	869	297	174	1762	1057
183	260	37	49	452	625	97	129	1857	8312
450	411	101	82	797	735	169	145	1932	1671
1252	343	261	68	1428	508	300	105	2093	7678
781	115	162	23	1384	415	286	83	2099	6365
767	1057	160	212	978	1262	202	252	2416	6914
99	769	23	152	454	1008	98	200	2552	1138
62	332	15	61	807	778	171	156	2670	7604
334	1308	66	268	522	1448	106	298	2691	1244
6	1352	1	255	203	1542	47	299	2692	1235
482	789	101	164	753	1082	156	223	2724	1238
893	551	186	104	1124	751	228	140	2724	1245
126	176	26	36	490	582	105	124	2792	1238
33	305	7	58	559	812	109	158	3055	2860
