b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	678	137	137	1431	1440	300	300	105	59
1	1	0	0	1484	1339	300	270	106	60
1	1122	0	223	175	1335	37	271	505	26
238	1338	49	268	365	1493	75	300	591	191
736	944	149	194	1245	1427	255	300	644	18
106	406	20	84	584	883	120	180	644	18
1	265	0	52	871	976	182	198	645	19
317	640	64	132	777	1030	160	213	655	23
50	478	10	98	402	874	80	178	659	18
251	1020	53	207	760	1518	149	299	660	19
794	1	155	0	1033	245	200	46	660	20
39	359	8	74	264	618	54	127	662	22
125	114	26	23	340	309	70	63	662	25
1	845	0	165	530	1422	112	288	665	93
188	151	40	23	665	615	138	115	676	199
877	464	180	100	1207	721	249	153	687	66
636	144	130	22	1072	615	221	115	698	199
1	797	0	168	125	907	28	193	704	194
537	1	117	0	1368	342	296	75	704	196
10	1274	2	256	196	1485	41	300	715	93
358	20	72	4	480	124	99	26	734	191
1030	422	212	82	1253	970	259	189	755	107
32	510	7	100	567	1024	110	198	781	107
337	860	66	167	701	1270	142	251	783	107
496	200	97	42	871	618	174	127	813	22
719	114	144	23	948	309	190	63	813	25
34	69	7	13	318	321	71	68	814	27
442	18	91	4	1092	613	225	125	815	21
687	1225	139	257	933	1444	186	299	829	198
1163	1088	238	215	1472	1516	300	300	840	24
559	1	112	0	737	221	147	45	842	18
