b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	372	208	75	1357	731	289	152	757	30
1071	1314	223	251	1451	1577	293	297	2053	197
436	779	92	140	543	883	116	163	1281	201
960	196	196	37	1157	367	239	74	2210	900
793	897	166	181	1259	1335	253	264	748	988
137	544	27	110	257	655	53	134	1692	1013
831	1	174	0	1406	493	282	97	748	1072
869	1	181	0	1259	335	253	62	748	1082
20	331	4	65	379	653	80	133	551	1089
1	75	0	13	233	302	41	53	552	1090
1	646	0	120	530	1188	80	202	52	1105
391	823	87	162	655	1072	140	212	1493	1155
202	297	45	56	448	514	91	98	1970	1167
748	133	148	24	1021	389	205	77	938	1173
1009	744	220	143	1430	1131	300	217	1019	1229
891	141	191	29	1144	484	243	99	274	1260
32	141	7	29	277	484	57	99	2092	1260
1208	1213	257	240	1450	1446	300	283	843	1536
628	694	133	138	910	903	193	183	1633	1558
536	934	109	191	1016	1191	214	251	1263	2077
512	877	105	172	890	1131	190	231	487	2207
1	764	0	151	371	1114	71	218	1810	2321
129	274	26	54	485	892	95	177	2685	2327
778	90	163	19	1325	682	272	140	736	2336
392	467	77	83	650	1006	123	184	2599	2365
6	573	1	110	366	995	75	198	2092	2405
563	1237	120	230	853	1466	183	284	1916	2425
787	1244	166	232	1058	1466	223	284	2185	2425
631	1017	134	205	995	1279	211	260	1633	2451
765	1200	169	241	929	1376	205	280	1029	2466
147	1197	33	240	332	1376	75	280	1039	2466
972	743	202	144	1226	978	259	196	1040	2466
117	1212	26	228	506	1561	108	300	999	2525
933	316	182	61	1306	787	249	146	2266	2724
69	1001	16	200	436	1303	92	260	430	2820
798	1001	157	200	1173	1303	233	260	1673	2820
236	985	55	194	507	1186	115	237	2170	2860
662	1	135	0	1044	354	209	71	1991	3446
686	828	144	159	1122	1332	237	264	1860	3520
628	777	133	157	992	1077	210	220	1633	3851
628	37	133	8	982	309	208	65	1633	3854
628	542	133	113	982	790	208	165	1633	3867
596	387	128	80	853	621	183	134	1916	3880
787	387	166	80	1058	621	223	134	2185	3880
392	208	78	41	711	534	142	105	2134	3885
106	326	22	68	490	639	102	133	1553	3889
680	1	141	0	992	264	207	55	2093	3889
471	537	95	107	1330	1286	272	255	2600	3919
494	158	103	28	720	414	150	82	1010	4110
