b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	510	106	101	1023	925	221	191	1047	22
930	901	192	183	1182	1184	244	239	2447	102
769	1087	156	190	990	1309	198	232	881	143
765	809	157	158	987	1033	205	203	1999	144
1	1285	0	248	323	1579	58	299	269	145
65	133	14	24	588	369	113	69	2018	152
93	731	21	140	586	1112	114	208	1599	206
7	153	1	26	430	589	80	106	95	210
994	1	199	0	1490	529	300	105	1234	271
1	529	0	105	760	1316	155	264	1235	271
528	66	111	14	834	407	172	84	1219	278
311	326	65	60	561	581	118	116	1210	283
1258	982	260	201	1447	1128	300	232	1984	416
947	744	185	146	1499	1314	299	264	580	435
913	449	189	85	1204	731	251	143	196	480
1059	87	208	17	1245	279	247	57	633	485
578	623	118	117	1233	1168	253	229	971	537
946	1210	199	258	1188	1426	247	300	1267	555
531	355	110	73	1132	1262	239	269	1634	555
1188	1	247	0	1321	116	276	25	1267	556
119	1153	22	217	333	1363	64	257	2616	572
760	676	159	136	1127	1046	231	208	2132	643
924	8	187	2	1503	583	300	116	578	810
5	578	1	115	954	1468	204	299	579	810
954	13	204	2	1411	449	300	96	579	811
1	449	0	96	322	788	61	162	580	811
1039	279	216	57	1485	720	300	140	2053	832
407	614	89	123	883	1120	189	232	2022	872
830	1	173	0	1400	580	286	115	2040	872
221	718	45	141	642	1074	126	208	1559	873
516	1	101	0	1193	555	239	110	2249	873
904	375	190	74	1429	923	300	189	402	875
1083	1	222	0	1452	414	300	90	491	904
736	936	148	188	964	1156	197	234	543	1057
733	201	150	39	1521	1024	300	196	1989	1136
1	1024	0	196	456	1569	85	300	1990	1136
476	181	89	39	1514	1190	299	248	1990	1137
340	54	69	11	1460	1216	297	248	1991	1138
651	219	133	45	1436	990	298	207	1992	1139
187	780	41	157	1201	1497	245	300	548	1162
44	111	8	23	403	455	82	93	549	1163
75	113	14	21	301	377	61	75	2886	1211
938	222	193	42	1284	700	265	147	1567	1231
271	1173	56	228	674	1553	134	300	2600	1269
674	1	134	0	1330	606	272	126	2600	1270
142	86	32	17	340	381	71	79	2601	1270
337	71	73	14	495	248	106	51	2857	1375
1005	1172	217	242	1277	1415	274	293	43	1410
309	1172	64	242	533	1441	112	299	997	1410
30	643	7	130	398	997	81	200	3000	1412
81	950	17	186	502	1235	114	252	1818	1480
396	1392	81	267	547	1548	113	300	503	1489
886	636	182	125	1274	970	263	194	505	1495
801	762	169	151	1418	1422	298	286	2314	1497
487	484	102	99	1107	945	237	189	2639	1500
995	537	207	106	1393	915	294	185	1654	1502
1	1087	0	222	411	1488	81	300	1394	1503
416	1	82	0	759	370	151	72	1394	1504
513	1271	107	266	647	1423	137	300	516	1505
10	716	2	147	733	1186	149	243	1675	1506
827	419	170	91	1277	920	264	194	687	1509
541	85	112	15	890	460	190	97	487	1514
687	1080	139	217	889	1269	179	255	2992	1524
808	593	168	112	1271	1074	262	209	751	1526
827	511	167	108	1342	938	262	188	2227	1532
180	5	38	1	654	460	128	85	3055	1542
464	955	100	194	1019	1448	214	292	2878	1548
995	767	204	152	1431	1201	294	241	172	1551
1166	57	228	10	1465	305	289	61	144	1552
124	1	28	0	672	549	143	111	999	1565
774	225	163	43	1431	802	300	165	105	1618
971	419	202	79	1488	1205	300	221	2907	1667
278	419	56	79	1373	1491	265	279	2908	1667
269	422	59	86	887	886	185	177	990	1704
1279	1014	266	200	1438	1175	300	235	2832	1709
1	1175	0	235	384	1506	75	300	2833	1709
384	1	75	0	701	322	136	61	2833	1710
866	619	188	121	1379	1097	289	214	2877	1766
557	961	112	201	1054	1451	212	300	1930	1780
1054	1	212	0	1463	365	299	78	1930	1781
5	365	1	78	981	1336	216	290	1931	1781
796	811	166	164	1118	1087	236	224	577	1828
1	1186	0	233	306	1380	64	275	1314	1844
516	745	105	152	882	1078	181	220	2911	1863
1	923	0	190	334	1129	67	230	2912	1863
572	1242	117	252	792	1444	168	300	1494	1877
194	1242	36	252	404	1444	85	300	1500	1877
7	152	1	32	287	452	57	92	2097	1933
413	212	85	45	1484	1189	300	236	106	1945
541	501	112	97	710	670	147	132	2926	1954
876	606	178	128	1192	914	245	194	1043	1959
179	672	39	140	445	914	95	194	2161	1959
1036	919	208	180	1265	1163	255	230	2921	1960
76	1168	17	231	249	1362	58	276	2922	1960
418	327	89	65	670	564	142	114	2326	1974
516	570	107	115	1019	1067	212	221	2852	1974
988	1001	204	202	1297	1455	271	299	1444	1995
67	1170	14	223	201	1303	38	247	619	1996
695	1	150	0	1329	231	280	46	127	1997
916	265	193	53	1264	632	261	124	2813	2000
1	91	0	20	328	445	67	91	1015	2004
1232	971	245	188	1365	1091	275	215	906	2098
989	4	206	1	1162	158	239	30	2611	2178
377	627	81	127	565	824	119	167	2927	2178
1214	960	234	204	1502	1245	294	264	2131	2215
375	830	83	159	634	1104	135	213	1493	2302
274	654	54	135	721	1007	155	216	2353	2308
872	717	175	150	1109	974	223	205	3061	2416
5	136	1	27	967	1163	196	228	1438	2451
402	284	85	59	858	692	174	139	450	2491
192	292	41	61	583	692	117	139	2999	2491
412	221	92	43	804	609	171	121	1932	2548
