b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1073	35	195	365	1313	76	244	870	544
199	76	45	14	658	611	133	115	1006	434
209	110	47	19	658	607	133	113	1006	444
957	698	200	136	1267	925	264	183	1049	1387
545	137	112	25	896	432	186	82	1051	1387
584	22	119	5	800	269	162	56	1098	2582
473	859	101	178	756	1156	157	236	1163	884
912	439	193	93	1170	657	249	142	1620	1042
820	227	163	42	1003	433	195	80	1635	967
941	568	187	103	1307	896	254	170	1758	946
920	921	183	177	1292	1133	252	218	1758	950
34	174	7	33	347	469	66	88	1810	103
980	486	215	91	1246	744	273	147	1815	552
972	474	213	95	1246	739	273	152	1815	554
992	215	218	43	1246	457	273	95	1815	556
712	1353	149	261	947	1546	196	299	1850	174
104	630	22	126	617	1005	139	209	2013	2514
259	1104	54	209	582	1420	117	270	2149	439
378	1214	79	204	582	1641	117	283	2149	905
607	252	129	51	820	458	175	94	2164	906
1118	81	230	15	1489	486	299	90	2895	434
1114	106	229	18	1489	505	299	92	2895	444
137	615	29	109	342	783	67	139	2972	548
