b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	850	90	170	1124	1171	223	232	184	22
175	1354	39	265	338	1514	75	300	1611	398
687	1	148	0	945	260	197	52	2651	406
826	1038	175	199	982	1216	208	237	1633	462
1298	99	269	20	1431	238	300	52	1393	468
860	132	180	24	1162	412	243	81	1647	472
488	450	101	93	1177	989	238	197	1762	476
532	437	110	87	1367	1382	278	280	656	523
913	44	189	9	1275	484	265	104	196	535
666	617	132	113	1330	1184	272	232	2600	560
201	845	44	162	340	965	71	186	2601	560
128	624	29	135	843	1288	178	275	2552	564
1	306	0	64	296	576	61	119	2556	565
583	280	117	46	788	478	159	86	2616	575
1039	460	213	85	1227	632	251	119	723	584
1058	1170	221	229	1227	1331	255	262	402	592
