b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	937	84	193	645	1429	128	281	12	3
44	348	9	67	473	779	95	155	13	4165
602	295	118	56	1017	673	207	138	13	4172
252	1	52	0	737	320	147	62	15	310
115	437	24	88	730	890	146	176	15	1048
6	1147	1	228	557	1502	109	298	17	205
1023	415	208	84	1451	747	290	152	18	2722
651	1081	135	236	907	1330	193	289	24	3725
651	1227	135	263	751	1340	157	288	24	3956
1078	1231	229	266	1274	1418	265	300	24	4786
1278	6	266	1	1416	144	292	27	24	4787
1261	1209	251	252	1480	1429	299	300	31	4178
1261	279	251	61	1407	408	284	90	31	4179
639	930	135	200	832	1098	173	232	41	1642
1094	58	234	13	1461	374	300	68	51	612
1	374	0	68	494	861	73	140	52	612
219	533	43	116	441	761	82	156	63	1598
1347	614	251	126	1516	892	283	177	89	745
13	108	3	21	790	475	163	96	92	40
828	852	171	177	998	1006	206	209	92	1777
757	72	155	16	998	295	206	64	92	7192
1102	32	221	8	1516	644	300	127	94	3039
1	414	0	83	430	825	80	158	95	3039
675	1105	137	229	1056	1476	210	300	95	6838
1056	1	210	0	1342	268	266	51	95	6839
1	952	0	193	291	1326	54	263	97	3679
1	243	0	53	518	743	109	155	106	3854
607	367	126	75	1449	1298	294	254	106	4747
104	179	19	34	737	985	147	195	111	4171
32	867	7	193	415	1225	90	273	112	1787
13	1239	3	264	181	1409	39	300	112	6527
1	749	0	161	459	1196	95	251	114	4777
1	165	0	35	507	652	103	131	114	4852
285	1	60	0	536	235	110	50	124	2719
204	1012	43	213	536	1327	110	277	124	2802
190	362	40	77	462	671	96	139	124	5297
508	739	102	157	657	903	135	194	125	85
936	569	197	122	1248	895	258	187	126	98
936	676	197	138	1222	988	252	202	126	203
135	466	30	97	420	764	90	159	127	625
647	1024	139	222	940	1314	201	282	127	2549
1109	31	235	6	1329	269	280	54	127	6957
658	758	137	155	1392	1029	292	214	128	4819
632	646	124	132	1104	1083	223	222	133	4797
168	565	35	121	360	770	70	157	138	2526
1238	631	247	130	1503	883	300	180	141	6076
1356	319	257	69	1571	514	300	107	145	2890
418	1006	85	200	784	1518	156	300	146	2442
1006	616	209	133	1285	824	265	174	148	433
104	896	22	180	453	1251	93	249	149	561
139	110	32	22	325	286	65	53	152	4165
993	1104	206	242	1331	1381	276	299	154	1915
911	644	179	143	1397	1153	279	247	157	540
945	504	186	103	1367	980	272	200	157	2877
863	1203	168	250	1126	1455	223	300	157	6835
1136	6	226	1	1397	285	279	55	157	6836
292	767	61	152	845	1250	175	250	172	1135
540	17	107	4	1564	1341	300	255	174	2844
549	52	101	11	1580	775	300	150	179	2442
683	146	145	31	1011	438	208	88	181	441
146	323	30	67	560	732	118	153	181	791
1	719	0	155	138	870	28	188	188	781
693	464	150	91	1033	780	219	156	190	7264
1	117	0	22	751	810	151	158	195	2857
970	425	200	89	1204	625	251	131	196	2522
1	319	0	69	151	444	32	96	202	6184
420	88	81	18	1114	707	215	137	213	792
1201	714	242	146	1469	1010	292	199	219	2441
622	253	130	53	773	420	162	90	221	2628
811	823	173	173	1076	1197	227	247	228	134
235	383	50	81	409	555	88	120	228	2867
556	469	111	98	1540	1463	300	288	232	516
570	370	114	73	1540	1208	300	238	232	517
78	1	15	0	1533	1250	300	247	233	517
1	1250	0	247	295	1529	57	300	234	517
757	473	154	103	1024	763	211	164	238	317
652	181	132	40	1036	542	213	115	238	3429
344	482	68	100	1024	1083	211	225	238	6512
26	331	6	64	420	656	80	122	241	971
26	34	6	7	420	432	80	81	241	6146
1081	307	230	61	1387	923	296	193	259	4541
50	1166	11	238	193	1324	42	271	266	387
825	298	171	66	1010	444	212	99	266	609
1	852	0	175	219	1230	48	257	266	3669
38	900	7	177	364	1199	73	236	268	807
38	1036	7	216	364	1366	73	283	268	2760
19	347	4	70	906	1302	172	251	269	614
622	852	125	176	802	1038	164	217	277	1711
622	452	125	99	1242	653	257	141	277	1716
1	207	0	43	180	393	38	83	278	1712
330	422	69	92	593	653	126	141	278	1716
1186	971	238	195	1512	1299	300	258	279	1284
261	431	55	85	552	781	110	153	279	1284
471	777	101	157	897	1122	193	231	282	675
690	905	142	179	1212	1348	251	269	284	6818
304	330	67	67	597	589	132	124	290	81
304	1301	67	268	450	1448	99	300	290	953
1223	1101	262	229	1344	1239	285	256	290	1741
867	600	177	109	1265	991	256	187	291	690
1053	236	219	58	1430	619	300	144	292	2718
47	510	10	120	375	853	83	198	293	2718
93	1	20	0	307	253	58	45	295	1016
1	360	0	69	416	735	79	138	295	1230
1245	757	245	175	1513	1005	300	225	295	5501
1075	801	210	165	1513	1225	300	251	295	5651
301	1003	61	207	589	1299	122	270	297	2742
1196	26	252	5	1419	276	297	56	300	753
1037	1244	214	261	1191	1393	246	292	301	4179
30	1244	6	261	265	1432	54	300	308	1777
615	272	129	60	1061	737	233	168	309	163
682	967	143	212	1011	1351	220	300	309	2267
581	15	120	3	731	171	149	33	318	624
162	254	35	53	505	616	107	128	328	4208
1224	728	263	161	1375	882	295	195	333	1912
62	983	13	209	343	1207	71	256	333	5809
173	195	36	42	778	787	136	139	335	3700
184	579	40	131	316	734	70	165	336	1802
448	543	96	115	691	793	144	164	339	655
180	12	38	2	492	345	105	72	340	3741
1040	948	222	195	1191	1126	255	234	340	4002
1	418	0	89	336	710	69	148	342	1348
506	923	110	178	701	1076	154	213	344	1977
1	1194	0	247	169	1368	32	280	347	1809
357	1030	72	212	864	1380	180	288	347	1921
843	656	169	152	1011	840	203	188	350	436
828	680	166	144	1011	865	203	181	350	1807
52	838	11	175	273	1067	58	225	357	3870
948	948	198	205	1124	1106	233	237	367	1584
888	447	169	100	1049	598	205	134	390	1797
793	1270	168	253	1048	1487	220	298	391	4234
1214	291	247	56	1380	461	281	91	399	810
871	1056	179	212	1049	1245	215	253	400	707
1009	218	210	47	1429	568	300	123	402	302
553	1320	117	270	756	1478	160	300	409	2803
10	882	2	192	267	1130	54	240	418	1546
10	542	2	109	563	847	117	172	418	1558
10	51	2	10	267	303	54	59	418	3201
17	292	4	53	246	511	47	94	423	1237
1194	1239	255	251	1412	1464	300	297	424	2870
20	1	4	0	631	472	139	107	425	2871
484	1156	106	239	639	1324	138	274	436	68
785	902	168	183	945	1064	202	217	436	1167
1142	57	245	14	1293	219	275	48	436	1525
958	139	189	32	1201	388	241	85	439	1930
327	520	66	113	551	742	116	164	442	4453
894	441	180	91	1111	664	219	132	443	861
728	928	143	188	1111	1341	219	270	443	5298
1	21	0	4	337	372	64	68	446	1747
1294	1185	263	251	1458	1369	300	292	449	4452
40	1	8	0	253	214	54	46	450	4453
1137	89	242	20	1378	329	290	67	452	1008
636	217	133	47	878	395	187	86	458	4453
597	550	124	119	890	785	190	173	487	3991
447	75	90	18	906	568	193	129	487	5601
282	591	59	120	488	810	105	169	488	6352
282	923	59	190	488	1142	105	239	488	6538
474	1208	101	259	653	1381	137	294	494	522
423	1	90	0	653	208	137	42	494	683
325	943	71	200	653	1383	137	285	494	1926
1156	706	249	143	1392	932	299	189	501	4965
1	937	0	190	323	1297	60	257	502	4965
272	708	58	151	1089	1529	208	300	506	1689
272	370	58	75	1554	1525	300	290	506	3260
258	1042	55	217	701	1477	140	300	506	7239
701	1	140	0	1554	784	300	147	506	7240
58	1	13	0	1527	1057	300	202	507	3261
1	784	0	147	1040	1560	204	300	507	7240
1040	1	204	0	1527	395	300	76	507	7241
1	1057	0	202	534	1540	107	300	508	3261
534	1	107	0	1545	919	300	171	508	3262
1	395	0	76	1198	1545	236	300	508	7241
1202	4	237	1	1545	285	300	52	508	7242
1	919	0	171	218	1132	42	212	509	3262
733	55	147	10	1230	575	248	113	509	6087
900	48	181	9	1230	456	248	88	509	7299
1267	47	255	8	1484	226	300	45	515	4212
1	226	0	45	312	540	63	109	516	4212
122	790	25	170	478	1152	101	248	519	965
87	778	19	162	530	1088	107	225	521	5799
1298	317	269	65	1434	449	299	94	522	419
835	1096	173	243	1029	1291	210	279	522	906
1313	1004	272	213	1434	1138	299	243	522	7130
635	1202	132	248	839	1393	175	287	528	881
276	586	58	112	501	821	104	161	528	3075
15	208	4	43	436	605	99	130	534	5740
161	811	33	176	314	946	63	203	546	2218
321	582	64	125	494	802	98	169	546	7273
321	151	64	29	494	370	98	73	546	7409
1	1211	0	229	155	1362	25	253	552	238
1081	1043	228	212	1320	1280	278	261	557	776
1	427	0	84	205	632	44	129	559	2541
387	398	84	82	564	605	125	130	559	5740
1	986	0	204	160	1147	28	232	563	4191
485	49	86	9	1467	640	300	142	563	4928
1	1002	0	214	342	1343	68	282	564	1455
1	640	0	142	342	980	68	210	564	4928
500	1173	102	251	751	1381	153	294	569	522
523	1	107	0	751	208	153	42	569	683
519	1113	106	231	751	1383	153	285	569	1926
148	1166	33	249	403	1384	83	292	571	894
190	793	42	167	403	988	83	205	571	3079
48	790	11	159	219	971	47	197	574	1162
5	543	1	108	1085	1444	230	296	579	1604
7	364	1	79	312	633	59	133	580	1605
1080	13	214	3	1459	461	291	97	580	1771
1000	962	201	199	1472	1362	300	284	581	4105
1000	789	201	172	1472	1236	300	268	581	6814
70	1	16	0	777	725	165	152	582	4106
1	1236	0	268	154	1389	32	300	582	6814
154	1	32	0	777	638	165	136	582	6815
375	252	80	49	657	526	137	105	583	939
390	8	82	1	657	282	137	54	583	6376
43	298	9	59	202	457	41	92	591	4257
71	1282	14	262	277	1467	56	300	592	5047
277	1	56	0	472	192	94	37	592	5048
562	1	112	0	989	425	197	85	594	2135
55	656	12	149	448	1058	88	227	595	2089
330	759	70	163	722	1151	144	240	596	2201
330	968	70	209	722	1368	144	286	596	2258
720	1085	152	232	919	1285	192	272	601	2195
759	314	157	64	928	478	192	98	604	2316
529	287	110	57	921	611	190	123	604	2398
1114	26	236	5	1254	178	264	35	606	4832
1266	339	265	72	1420	486	299	104	610	4612
181	691	39	143	372	876	72	175	616	4606
1234	77	244	16	1486	307	295	61	631	6978
456	443	97	94	686	665	145	140	635	2932
442	489	93	102	686	688	145	143	635	5086
1181	952	248	186	1433	1223	300	242	635	5317
1181	16	248	3	1433	287	300	59	635	5318
1	1223	0	242	297	1523	58	300	636	5317
1	287	0	59	309	599	60	119	636	5318
318	216	65	46	891	746	186	160	645	653
318	507	65	101	871	1016	182	209	645	875
318	424	65	86	871	960	182	200	645	984
96	958	19	182	748	1535	154	300	645	4783
544	739	118	155	713	901	154	189	648	2116
432	221	89	47	582	372	120	81	652	1457
320	1111	65	224	625	1406	129	286	654	2588
1095	793	224	159	1462	1084	300	218	655	6126
1364	412	269	90	1476	529	293	115	657	2187
597	599	118	118	1041	1052	202	206	660	738
364	1138	77	210	871	1642	168	300	660	1120
354	1206	75	244	659	1515	129	300	660	3125
659	1	129	0	1015	344	196	65	660	3126
896	764	186	166	1434	1326	288	274	661	2292
24	920	5	201	516	1406	104	300	661	2293
308	1	63	0	425	121	88	27	662	2297
1170	782	239	157	1372	995	282	203	662	2851
104	15	23	3	354	240	76	53	663	2846
541	659	110	138	791	952	161	197	664	1170
83	1156	17	237	307	1355	63	278	664	6667
118	935	27	199	283	1101	61	235	665	2296
1295	648	266	125	1465	829	297	160	665	2745
1314	526	270	113	1454	668	295	139	665	2747
411	870	85	190	579	1018	117	218	666	3226
595	16	128	4	802	241	169	48	670	6995
1149	242	241	47	1445	530	300	106	671	939
301	252	61	49	585	541	117	108	672	939
392	232	86	48	591	436	130	93	675	955
49	97	10	19	751	318	151	64	677	896
1001	1084	211	226	1347	1433	285	299	683	5742
1280	1374	267	272	1432	1514	298	300	684	7447
1	12	0	2	1077	1110	206	217	685	7448
1214	302	250	66	1366	482	283	106	687	7142
730	1129	148	259	930	1341	186	300	689	2118
96	1125	22	232	498	1409	104	290	691	4797
879	521	181	106	1191	792	247	161	692	5023
1	924	0	200	91	1014	21	221	693	165
246	1175	50	231	555	1497	120	300	702	375
837	328	177	70	1126	615	239	131	708	2298
546	660	115	138	1112	1177	232	248	709	2297
764	9	162	2	1257	263	262	56	709	2298
72	315	17	67	305	1245	63	257	710	2298
296	877	58	187	1045	1371	217	300	711	6203
188	829	37	183	299	941	62	208	714	2257
839	1135	174	232	1062	1335	216	269	719	1575
815	71	168	14	1062	298	216	57	719	1577
661	857	142	181	1293	1447	271	300	726	6952
661	41	142	9	1402	761	296	159	726	7013
536	566	113	121	953	1021	194	209	730	4187
910	505	185	105	1154	735	224	141	732	331
1326	609	262	132	1469	759	293	166	732	2294
537	1135	115	245	743	1347	156	287	733	4595
920	5	195	1	1231	344	262	71	735	3848
920	801	195	170	1231	1166	262	246	735	4796
896	1057	182	221	1294	1433	266	300	745	5740
932	106	186	20	1513	696	300	133	749	7001
1	696	0	133	893	1596	165	300	750	7001
199	945	42	207	442	1162	91	251	755	2499
464	31	95	7	969	337	199	73	759	2300
476	674	98	141	711	905	145	189	759	4794
1186	500	245	111	1345	679	277	146	760	545
773	1188	161	236	984	1407	202	279	760	1521
987	627	200	137	1094	734	223	160	767	4183
797	882	162	177	969	1051	200	214	768	6139
82	996	14	214	468	1398	96	299	770	4928
472	1	97	0	990	395	206	85	770	4929
1014	739	206	162	1263	973	254	207	774	4183
872	316	189	65	1293	677	275	137	777	1365
472	493	94	98	687	638	133	122	781	333
160	1137	36	230	523	1517	103	300	781	344
859	165	169	33	986	293	196	59	781	1212
812	785	171	161	1063	991	218	200	785	1539
45	658	10	136	281	854	60	177	785	1950
37	996	9	197	281	1209	60	241	785	6310
372	83	76	18	791	621	163	133	787	2109
882	1095	183	254	1025	1242	214	286	791	2115
97	266	23	56	230	396	51	82	792	459
746	28	157	5	1255	356	262	75	792	7234
1075	440	228	97	1204	573	255	125	794	2304
390	1238	84	275	494	1346	108	300	801	2044
744	593	163	130	1214	1026	261	221	801	2304
406	473	85	90	868	797	176	155	802	3237
229	838	49	178	970	1085	203	227	810	5039
962	865	199	177	1126	1031	230	208	811	2576
714	1176	143	251	916	1419	183	300	813	2296
916	1	183	0	1415	512	286	106	813	2297
158	61	36	15	318	220	71	50	814	2293
607	527	124	113	750	685	149	141	816	662
644	1300	132	258	817	1474	164	290	823	2911
654	1199	134	240	909	1516	181	298	823	5561
614	1153	128	243	855	1352	179	283	826	4277
810	558	164	122	1025	769	200	156	829	370
541	1340	114	269	690	1478	144	297	835	4222
358	1	71	0	1021	435	202	86	836	6126
198	1106	40	226	442	1342	88	273	842	1167
858	419	172	88	1256	628	256	134	842	4798
1098	925	228	199	1357	1193	283	258	845	2766
490	463	104	100	756	712	162	153	848	4732
512	964	109	204	895	1285	192	272	851	123
587	557	119	120	959	943	194	197	852	123
1	951	0	195	334	1263	66	257	853	217
766	665	156	148	1010	924	206	201	853	1983
842	1232	174	250	1114	1471	230	300	855	1383
1114	1	230	0	1238	122	254	24	855	1384
487	70	102	14	945	526	194	104	856	918
732	1289	155	271	945	1450	194	299	856	3082
487	950	102	196	716	1168	151	242	856	3087
487	19	102	5	778	335	162	70	856	3088
31	821	6	154	404	1127	78	215	858	1240
964	119	193	27	1272	349	250	67	858	2327
1012	235	216	48	1226	457	262	94	859	2301
149	1066	33	221	311	1234	64	253	860	1348
662	669	137	136	871	888	176	177	860	4625
126	1066	28	214	334	1246	66	246	865	1484
312	1101	63	224	434	1250	89	255	866	2164
609	144	126	28	921	751	187	146	867	5879
839	17	178	3	1420	574	299	121	875	5364
1158	703	239	154	1447	1026	300	225	876	2181
1101	555	236	121	1345	791	285	171	878	2191
825	13	176	2	960	180	206	37	886	1718
1021	254	210	58	1136	369	236	84	887	1804
506	1218	103	255	737	1433	151	300	887	2455
1	347	0	68	240	591	46	115	889	752
1131	78	235	15	1446	577	300	115	889	6968
397	1082	84	213	766	1504	161	300	891	2785
397	120	84	27	1017	615	218	130	891	3629
788	15	158	3	1216	372	250	80	895	5762
480	133	101	28	681	322	141	65	897	121
1196	1182	244	246	1444	1433	296	299	897	2184
263	1165	56	241	453	1356	91	277	912	233
1019	91	210	19	1177	264	237	48	912	1765
1001	335	206	67	1177	531	237	101	912	3059
1357	50	276	10	1486	184	300	35	913	322
1221	274	246	54	1380	437	278	88	914	528
469	1	101	0	721	253	156	56	916	634
1	731	0	149	140	904	31	187	916	1374
292	956	61	194	697	1300	151	270	916	2934
732	277	149	55	1021	493	209	99	920	49
874	820	179	183	1395	1018	284	223	920	2778
527	137	110	31	773	416	162	92	921	2056
1073	223	220	48	1292	443	265	94	928	965
580	213	119	43	784	427	160	88	928	994
61	1276	12	266	273	1438	56	300	929	1461
442	737	90	154	632	927	129	193	929	2307
467	423	96	92	632	611	129	130	929	2310
928	643	193	131	1440	1301	300	266	929	2706
251	969	49	200	622	1264	122	258	931	1187
899	455	180	97	1090	620	219	131	931	2152
251	1206	49	249	595	1465	117	300	931	3873
849	460	170	91	1200	713	243	144	933	381
1	571	0	125	431	926	87	199	934	382
1064	1079	219	218	1422	1400	291	282	934	762
1130	51	233	11	1354	365	278	77	934	2247
813	392	167	89	1125	697	221	142	936	556
813	1264	167	252	1106	1536	219	300	936	1096
398	1074	80	227	742	1410	152	297	937	2274
778	476	155	101	1021	723	205	152	938	184
1	701	0	146	570	1437	118	292	942	1170
