b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	580	12	117	822	1500	165	300	2106	32
822	1	165	0	1507	770	300	153	2106	33
1	770	0	153	736	1512	146	300	2107	33
740	4	147	1	1482	772	300	159	2107	34
1	772	0	159	710	1471	143	300	2108	34
713	1	144	0	1467	748	300	154	2108	35
1	748	0	154	769	1472	154	300	2109	35
769	1	154	0	1467	694	300	144	2109	36
8	694	2	144	745	1488	149	300	2110	36
745	1	149	0	922	167	187	36	2110	37
1111	753	223	153	1488	1081	300	219	2111	40
53	927	10	188	401	1475	83	300	2112	40
401	1	83	0	1282	804	268	167	2112	41
180	769	37	159	868	1469	175	300	2113	41
1214	92	254	18	1429	320	300	68	2112	42
1	320	0	68	242	573	50	121	2113	42
958	831	194	173	1308	1435	267	300	2113	42
