b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	381	178	76	1237	907	251	185	35	412
942	1	190	0	1237	337	251	69	35	2563
895	1	180	0	1451	692	297	143	35	2860
1	124	0	27	581	708	118	145	35	2863
61	98	13	20	470	562	96	113	109	2834
902	994	177	213	1120	1195	224	255	439	3638
914	1048	179	220	1205	1327	242	280	439	3653
565	336	117	67	1190	779	240	152	739	166
619	601	130	122	1125	1020	238	213	869	2860
619	1047	130	198	1104	1435	234	283	869	3646
477	302	97	61	767	609	156	123	887	228
628	717	130	156	883	996	182	212	915	322
834	993	181	211	1345	1420	287	300	916	322
284	197	59	43	721	736	156	161	916	322
616	1	134	0	1205	437	261	93	917	323
389	1008	78	210	797	1421	165	298	1040	3820
433	1077	88	217	835	1515	167	300	1134	360
835	1	167	0	1009	162	202	32	1134	361
1	1087	0	214	136	1220	25	239	1266	439
387	1223	83	243	761	1450	161	288	1313	1724
591	1	119	0	842	248	168	47	1517	2964
1	124	0	26	375	562	75	113	1542	2834
545	101	114	20	956	533	193	106	1547	401
119	641	27	130	400	848	88	174	1624	1330
1124	1270	229	271	1251	1404	257	300	1760	341
933	120	189	25	1124	318	229	66	1760	342
527	405	107	82	651	584	134	120	2410	2163
62	101	11	19	205	225	38	43	2410	2164
722	106	149	22	891	317	184	63	2416	2167
544	857	116	174	748	1058	156	213	2542	381
364	5	76	1	1389	892	283	182	2600	1884
659	892	140	179	862	1075	183	216	2670	1615
601	182	127	37	848	596	180	126	2670	2837
635	482	135	89	848	716	180	138	2670	3228
329	1014	65	202	761	1409	158	287	2724	453
544	742	108	151	1013	1189	203	240	2961	581
