b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1092	187	231	1152	1391	247	292	2251	2
355	919	71	189	610	1190	123	246	1521	4
917	1237	194	253	1034	1349	221	278	2253	15
1080	1143	220	237	1288	1347	263	278	2258	16
911	1213	189	251	1165	1383	247	291	2243	18
1	648	0	127	168	817	30	157	2513	28
6	183	1	36	248	411	55	86	2514	29
76	882	18	181	441	1134	97	236	2560	30
936	251	198	46	1250	540	267	107	2659	32
693	903	150	188	1234	1479	256	300	2509	34
255	684	48	144	800	1182	165	247	2513	35
5	1204	1	255	231	1425	46	299	1887	37
657	647	137	135	998	1003	210	213	1485	42
956	1	200	0	1166	172	243	33	2617	42
771	363	163	81	929	668	198	147	1493	44
1145	1182	241	253	1273	1319	267	281	1504	57
674	454	143	97	1232	1042	269	224	2353	57
1076	933	226	199	1269	1184	265	249	1535	64
967	1182	203	236	1156	1369	245	277	1975	66
944	574	198	117	1299	992	277	207	2274	67
495	873	100	179	873	1169	170	234	2199	68
1301	1	275	0	1409	117	300	26	1551	75
668	128	135	27	955	432	191	85	1924	76
6	444	1	96	345	831	77	183	438	97
977	100	203	22	1134	259	237	56	447	103
