b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1163	20	228	358	1408	77	280	149	111
1156	456	227	93	1509	672	297	133	507	24
143	683	26	135	1149	1220	227	242	508	24
490	163	103	32	672	344	139	69	1080	228
744	455	155	94	1208	886	248	178	1290	359
192	1076	42	212	444	1340	95	266	1309	354
1029	410	213	81	1251	603	258	120	1846	87
67	681	16	128	617	1024	127	194	1856	180
732	549	153	110	948	729	195	147	2043	102
266	534	56	106	510	729	103	147	2044	102
987	287	194	53	1097	400	216	76	2072	115
640	440	136	86	775	575	163	113	2095	247
1	1041	0	183	110	1180	21	209	2128	270
1241	673	255	133	1382	807	285	161	2165	229
733	1065	158	206	989	1277	211	249	2189	201
519	804	105	154	882	1105	172	209	2199	216
31	997	6	174	173	1180	33	209	2299	270
1075	407	219	83	1461	577	300	117	2415	193
1	1116	0	216	104	1219	21	237	2435	191
825	805	173	160	1022	1002	208	195	2562	167
247	317	49	63	559	630	101	116	2674	160
835	374	163	66	1199	745	236	140	2686	163
1001	679	210	140	1436	1089	295	222	2699	165
283	655	59	134	560	925	120	193	2699	165
331	1315	73	263	491	1464	107	294	2700	165
1	151	0	28	596	348	124	68	2702	166
315	435	68	85	973	749	213	151	2704	166
844	1148	179	228	1081	1372	230	276	2707	166
1011	352	219	73	1276	609	272	124	2719	167
1057	805	227	160	1254	1002	262	195	2728	167
756	1015	169	198	1136	1428	252	286	2729	167
702	1197	142	236	940	1394	190	279	2730	167
788	57	171	13	983	277	213	61	2731	168
22	1	4	0	222	132	49	30	2731	168
215	164	46	38	1112	777	240	169	2733	168
1187	815	251	176	1387	1005	294	217	2736	168
746	1010	163	218	1083	1316	223	272	2737	168
172	1326	38	274	291	1440	63	298	2742	168
132	1	29	0	331	195	67	38	2743	169
816	1211	175	237	1015	1397	214	273	2751	164
167	1	38	0	1185	408	242	84	2753	165
993	1032	210	190	1397	1456	297	275	2755	162
791	519	173	105	1415	1071	300	220	2759	171
1	1071	0	220	364	1261	77	256	2760	171
997	1	204	0	1474	375	300	73	2760	172
1	375	0	73	516	561	103	110	2761	172
1129	672	222	131	1262	791	249	156	2761	172
774	782	168	154	1209	1196	253	235	2774	172
122	1192	26	234	406	1469	80	287	2775	172
869	1	173	0	1135	271	222	50	2776	173
86	281	16	52	370	472	73	91	2777	173
327	482	66	93	565	677	114	133	2785	173
232	978	49	197	874	1282	185	258	2788	169
689	323	146	67	925	558	198	119	2793	170
682	582	145	123	1373	915	291	193	2794	170
875	1196	177	253	1125	1424	228	300	2798	170
921	5	192	1	1116	195	229	38	3043	169
