b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1249	189	247	1150	1508	239	297	1506	1
1191	233	244	47	1375	430	282	88	1670	3
29	701	5	145	372	1019	75	208	2342	5
11	663	1	132	361	945	76	192	345	6
1	202	0	43	221	407	45	85	622	9
1039	784	204	162	1461	1118	284	230	1954	9
603	1109	121	228	714	1238	145	256	2049	9
884	358	179	75	1021	514	205	105	2055	9
293	1	61	0	474	180	99	38	2393	9
1085	234	224	49	1420	596	292	123	245	13
212	1200	47	241	474	1477	105	300	1490	15
189	653	39	128	521	941	108	188	1891	15
765	474	160	96	957	666	195	131	1965	15
1027	474	212	96	1302	783	264	154	2369	15
474	1	105	0	731	306	161	64	1490	16
985	135	207	27	1420	536	298	109	2458	17
572	304	116	61	1036	793	207	160	365	25
