b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	720	178	152	1258	1079	255	225	35	314
1124	176	241	34	1461	581	300	107	51	197
1	581	0	107	494	1068	73	179	52	197
824	735	171	160	1061	982	218	210	109	24
380	1	75	0	742	360	148	70	111	2
166	467	34	96	546	829	112	172	124	486
168	1084	35	213	360	1289	70	249	138	498
1276	1139	239	229	1571	1450	300	293	145	523
47	1	8	0	917	831	182	167	146	524
897	1238	176	248	1142	1484	227	300	157	524
1142	1	227	0	1480	338	296	68	157	525
995	954	204	195	1431	1344	294	275	172	528
496	63	97	13	1554	1136	298	219	174	526
829	49	154	9	1422	437	269	82	179	530
386	775	84	164	673	1069	146	226	180	531
1	991	0	207	476	1450	94	299	195	518
499	7	100	1	755	230	152	47	195	519
1257	482	235	97	1575	814	300	164	200	519
973	900	198	175	1192	1118	239	215	203	520
305	1248	66	256	542	1448	114	300	226	546
1	1247	0	253	202	1497	40	300	233	17
1342	83	260	16	1533	268	300	54	233	18
1	268	0	54	134	410	25	81	234	18
979	564	201	113	1249	893	260	186	235	18
1081	187	230	37	1404	478	300	100	259	334
935	614	199	122	1120	795	237	159	264	489
29	413	6	84	880	1516	166	297	269	195
1	537	0	112	435	826	92	176	278	88
641	517	134	105	1081	1026	228	210	289	198
930	1042	201	214	1344	1441	285	295	290	198
182	32	40	7	575	397	127	89	290	200
1	552	0	117	500	1110	96	222	295	211
425	892	87	191	782	1239	157	259	296	87
615	859	129	185	1061	1329	233	295	309	199
52	795	11	165	361	1084	75	226	333	108
374	1170	80	235	606	1468	130	300	339	488
606	1	130	0	805	122	169	22	339	489
1340	635	263	126	1514	822	300	166	390	142
909	465	174	92	1049	602	205	122	390	205
974	759	202	150	1339	904	278	179	416	193
9	355	2	77	277	618	61	136	436	427
76	919	17	191	307	1147	65	238	449	347
817	1019	161	205	930	1132	185	229	481	426
50	384	10	83	571	870	122	189	488	623
1239	1049	247	199	1503	1342	300	258	499	555
1124	1276	227	256	1357	1509	271	300	500	559
757	490	166	99	1392	945	299	191	501	561
1	950	0	192	342	1300	64	257	502	561
393	385	80	75	653	655	134	131	503	559
886	580	182	122	1274	992	263	203	505	563
1	322	0	62	567	793	111	149	517	481
812	954	163	182	1210	1449	246	284	521	481
492	119	96	26	994	615	198	128	594	26
19	834	4	177	439	1231	86	254	595	27
979	603	201	125	1323	939	271	196	644	182
292	1076	59	228	628	1425	129	300	645	186
628	1	129	0	871	219	182	48	645	187
588	237	128	51	716	363	155	77	648	187
1	1046	0	227	535	1285	111	272	651	189
503	371	105	80	744	615	152	128	655	26
414	6	83	1	992	234	197	48	689	79
625	553	128	118	1051	707	218	151	711	190
385	943	77	197	586	1138	120	239	719	182
1026	10	210	2	1232	169	252	34	723	21
608	376	123	77	851	617	173	126	723	29
220	303	45	61	582	641	120	131	751	270
210	436	46	89	588	798	121	162	760	576
610	1	124	0	752	159	152	30	774	188
838	1042	180	215	1143	1329	243	274	798	185
1227	439	254	95	1452	676	299	145	804	189
308	352	60	66	1021	684	202	132	836	183
193	1039	40	200	906	1433	194	284	851	30
875	483	181	97	1135	764	230	150	872	30
721	108	148	22	934	219	190	43	896	62
1084	1	233	0	1355	276	289	57	916	121
348	276	72	57	1205	871	261	184	917	121
871	1	173	0	1021	149	205	32	938	58
110	620	23	128	298	814	59	165	948	109
800	140	164	27	1483	857	300	170	959	73
979	228	204	44	1437	719	299	146	1000	153
1	722	0	147	746	1449	156	297	1001	153
486	1210	97	241	779	1451	160	293	1003	163
50	741	8	155	395	971	79	201	1004	155
579	201	119	41	830	438	171	91	1011	165
689	713	141	140	1368	1062	287	217	1013	476
170	478	37	93	311	613	67	122	1014	476
519	442	108	95	855	817	177	170	1040	309
186	200	37	42	1012	632	200	125	1042	169
582	687	122	131	1023	1152	221	234	1047	168
951	732	198	159	1369	1119	285	240	1049	272
306	208	63	40	561	472	116	94	1068	162
51	739	11	149	285	986	59	198	1090	171
1	1083	0	219	230	1293	46	261	1098	171
775	715	163	153	1076	946	223	199	1108	181
603	386	125	76	1402	1159	283	229	1120	180
1	32	0	7	184	225	34	43	1122	180
48	542	11	113	620	996	134	209	1124	115
602	45	127	9	1369	447	289	95	1174	177
515	1248	108	258	703	1442	148	298	1209	223
1	755	0	154	354	1084	69	218	1221	15
522	712	110	145	832	1081	176	221	1224	551
703	983	145	214	1058	1357	218	293	1236	233
94	676	20	146	541	978	119	213	1237	233
597	865	125	185	1207	1370	254	293	1285	352
397	698	84	145	830	1155	173	240	1289	349
991	1250	210	261	1176	1425	251	300	1291	353
526	130	114	28	943	362	202	77	1292	352
954	382	204	79	1304	668	275	137	1293	353
1071	125	219	27	1258	314	257	65	1297	351
38	1003	9	203	546	1426	119	291	1298	354
294	1026	63	210	569	1298	122	268	1306	348
811	953	176	190	1070	1213	229	245	1306	475
1098	830	228	168	1244	979	256	197	1309	355
135	1158	31	236	452	1460	97	300	1310	153
452	1	97	0	772	356	164	75	1310	154
91	558	19	123	730	1163	142	239	1321	4
247	1207	55	241	535	1488	115	300	1322	372
426	1	92	0	1018	260	217	54	1322	373
1260	513	254	108	1505	769	300	159	1324	308
1	769	0	159	176	926	36	192	1325	308
998	394	212	80	1312	581	279	122	1326	356
743	234	160	49	1031	540	221	114	1327	308
980	68	200	15	1402	464	292	102	1385	409
1	89	0	20	720	807	142	162	1394	399
928	39	185	8	1229	337	247	68	1395	468
578	1	122	0	751	188	158	39	1433	429
20	1148	5	218	386	1517	85	298	1436	431
563	596	123	111	929	899	195	171	1445	465
169	164	37	31	575	512	115	102	1464	347
1	41	0	9	643	618	125	123	1486	7
26	378	6	77	212	559	47	117	1490	448
890	714	186	151	1093	917	226	191	1530	451
891	288	193	61	1365	703	290	152	1548	453
1	1131	0	227	423	1473	90	300	1567	7
994	684	210	145	1129	831	239	177	1577	322
423	532	91	101	587	751	124	143	1600	280
1156	921	235	182	1473	1239	300	247	1605	19
1	1239	0	247	303	1483	61	295	1606	19
526	412	102	88	1036	1107	209	225	1609	239
753	899	157	185	1199	1278	252	266	1618	251
329	1	69	0	455	127	95	26	1621	350
590	263	127	56	1399	584	300	124	1622	263
422	746	88	155	1078	1010	228	213	1623	264
621	129	132	28	982	450	208	96	1633	336
315	1209	65	256	486	1381	101	293	1653	478
476	345	98	74	859	622	180	132	1654	392
1175	969	250	207	1390	1205	296	258	1677	24
659	610	141	132	1076	945	225	198	1691	395
600	769	127	168	865	1025	181	220	1695	32
15	532	3	113	237	748	46	155	1697	391
88	136	17	30	408	447	86	98	1698	395
1185	1	246	0	1424	247	300	53	1701	398
1239	470	247	91	1517	757	300	146	1702	400
1318	1206	266	248	1476	1379	300	286	1703	391
992	58	211	12	1383	374	292	76	1726	403
293	606	61	116	728	1066	148	208	1730	400
495	842	103	174	674	1027	144	215	1735	397
405	1111	81	229	643	1311	134	272	1736	402
578	780	114	165	1095	1180	224	253	1742	401
1053	142	227	28	1267	374	271	76	1745	403
1257	93	258	17	1481	322	300	60	1748	404
555	943	114	169	1238	1359	256	258	1749	404
514	421	107	77	682	592	133	103	1750	404
954	918	197	188	1177	1255	238	253	1762	406
130	489	25	100	644	972	130	202	1791	410
440	473	87	100	1053	875	212	179	1799	413
1031	395	217	83	1310	698	281	152	1801	408
1	91	0	19	380	455	73	88	1810	421
780	870	160	174	918	1010	189	204	1814	412
1026	1228	230	252	1188	1439	266	299	1818	410
5	1	1	0	240	207	53	45	1820	412
842	598	173	129	1158	905	231	188	1827	409
600	393	126	71	739	538	153	99	1836	414
1250	63	265	12	1413	237	300	49	1837	418
36	654	7	136	310	899	67	188	1848	416
41	44	10	10	263	356	57	72	1856	356
70	237	16	42	208	375	42	68	1887	465
429	770	91	165	598	954	128	206	1902	202
208	256	44	51	451	493	96	101	1912	467
563	950	120	193	853	1208	183	251	1916	332
1340	1106	271	228	1463	1228	299	256	1930	634
1133	38	245	7	1395	274	298	59	1938	487
986	1025	201	203	1306	1362	265	271	2004	201
604	320	127	67	1373	1124	282	232	2014	204
1268	125	266	27	1434	328	300	68	2019	202
260	932	53	192	573	1216	117	251	2031	140
548	1043	112	212	1033	1497	206	299	2031	206
74	1025	17	212	423	1318	87	272	2032	205
24	132	5	28	244	365	53	79	2033	335
1058	400	214	80	1302	662	265	135	2071	522
308	1	68	0	460	158	104	37	2079	127
176	275	37	57	599	732	126	154	2083	130
930	1	196	0	1213	314	254	64	2092	460
543	706	117	135	713	893	153	175	2121	339
416	981	84	194	806	1241	162	245	2134	338
567	803	121	160	887	1114	185	223	2154	21
997	821	207	159	1243	1062	252	202	2156	472
871	234	195	49	1319	516	290	109	2170	308
955	282	204	60	1151	426	246	92	2174	462
772	973	163	199	1058	1208	223	251	2185	332
962	193	201	37	1315	660	274	131	2202	142
820	68	178	14	1237	505	256	97	2212	258
282	278	59	59	538	542	116	117	2245	383
1027	545	212	115	1254	766	259	161	2273	457
1110	498	236	99	1308	718	281	150	2321	565
790	150	162	29	907	262	185	51	2332	469
869	1276	177	257	1096	1500	220	300	2334	470
1096	1	220	0	1226	132	244	24	2334	471
370	884	75	180	724	1473	144	300	2355	473
724	1	144	0	1063	345	211	63	2355	474
1	1070	0	218	477	1342	104	274	2359	469
381	1049	81	223	693	1409	147	300	2392	562
714	1118	148	230	955	1358	199	281	2411	305
1117	1267	243	257	1327	1483	284	300	2418	339
339	1128	68	240	465	1255	94	265	2430	417
84	462	19	96	452	824	96	170	2439	461
1012	1267	211	257	1229	1483	255	300	2443	339
965	99	200	18	1385	570	286	112	2447	10
183	1111	38	236	365	1428	74	300	2448	292
285	1065	63	217	471	1284	102	263	2472	436
606	616	131	129	866	913	181	187	2481	432
533	147	113	33	1101	510	237	109	2496	439
1	58	0	13	355	429	71	87	2513	464
1	302	0	60	240	527	54	111	2514	463
503	401	111	81	1131	976	244	204	2515	464
1000	882	208	171	1456	1324	300	258	2532	433
1204	689	240	136	1404	1003	281	193	2551	135
41	1	9	0	462	368	95	75	2556	136
1039	1111	226	238	1263	1393	274	299	2559	164
1	966	0	189	311	1263	63	252	2569	100
672	720	142	147	938	975	191	194	2574	141
420	354	84	72	995	656	201	136	2590	442
6	467	1	95	480	726	100	151	2591	442
1232	1154	262	236	1414	1336	300	274	2601	325
768	254	161	49	1268	418	267	82	2609	341
43	1107	10	226	394	1431	83	294	2638	476
759	1201	162	231	929	1368	198	266	2664	459
894	417	190	86	1164	770	248	161	2665	329
62	198	15	41	301	428	65	88	2670	450
82	442	16	91	555	884	109	180	2685	473
1	1046	0	212	232	1261	54	260	2692	151
986	371	217	77	1281	612	278	125	2708	139
919	541	192	111	1065	708	223	148	2718	140
829	786	172	162	1129	1164	229	237	2724	139
205	932	44	192	514	1136	108	234	2733	140
357	269	74	55	760	474	160	98	2770	486
809	1	169	0	1116	309	230	61	2790	150
129	743	27	150	490	1091	105	223	2792	150
374	1208	81	244	745	1474	157	299	2823	475
116	517	21	108	318	705	61	146	2833	538
1217	1	244	0	1420	227	284	45	2846	486
365	1210	75	241	645	1448	136	292	2850	163
295	473	63	103	502	680	108	147	2858	478
963	91	204	17	1086	213	232	45	2862	163
1147	6	240	1	1369	324	291	75	2876	480
293	910	61	193	910	1435	179	296	2881	190
357	307	69	58	659	582	126	109	2885	481
458	317	98	70	651	473	138	103	2889	478
1098	564	229	113	1414	877	300	183	2896	18
792	219	166	43	1079	517	223	103	2898	142
1	568	0	119	372	904	79	189	2902	477
1	17	0	3	146	167	31	35	2967	164
783	238	153	46	981	443	189	84	2989	400
1	1029	0	213	331	1318	66	272	3002	205
381	1178	80	239	591	1385	122	279	3018	359
364	596	81	111	617	880	131	167	3022	465
681	1107	141	226	1013	1431	211	294	3030	476
1260	641	263	129	1435	816	300	167	3040	165
