b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	687	125	146	1035	1326	219	277	300	66
389	1	82	0	814	383	171	81	303	65
655	1	136	0	1026	348	216	78	598	53
958	1148	186	233	1268	1471	248	300	630	54
770	782	156	148	1242	1261	256	252	797	33
652	1	139	0	1122	570	227	103	1111	37
187	86	36	16	660	591	116	105	1780	103
961	655	201	123	1260	1007	265	197	1783	22
1158	1028	238	209	1439	1290	299	264	1848	102
1025	126	204	26	1480	577	300	119	2304	124
1	577	0	119	292	1035	57	210	2305	124
75	116	17	22	302	344	63	68	2347	111
359	6	75	1	741	453	163	98	2477	152
753	833	161	167	1101	1232	237	253	2496	30
