b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	851	178	170	1062	1082	216	213	719	20
124	426	24	88	399	795	79	159	842	20
220	1182	46	235	529	1507	107	300	644	21
85	1182	17	235	364	1507	72	300	659	21
951	560	195	113	1323	914	271	186	644	22
375	363	80	76	657	658	137	133	583	25
597	1068	118	220	1010	1483	195	300	660	25
348	193	72	40	808	350	170	74	1678	25
445	1	96	0	893	390	186	77	990	74
990	95	206	20	1352	423	281	88	989	76
1231	626	253	126	1450	1197	300	248	734	117
901	1	188	0	1316	309	270	61	736	164
77	174	16	37	453	541	98	116	806	185
98	1053	20	210	366	1324	77	267	727	220
