b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	548	271	102	1482	680	300	130	846	228
90	1002	19	204	313	1206	62	242	859	360
141	216	28	44	459	738	96	150	859	361
600	421	127	84	1093	766	232	155	1695	366
80	595	18	127	382	958	82	203	691	486
353	580	71	116	567	794	117	162	652	901
719	448	142	90	1118	753	225	152	938	1002
803	416	167	83	1363	717	279	146	897	1073
208	1	44	0	363	152	78	33	898	1075
1178	971	246	202	1420	1244	300	263	1766	1191
1166	249	243	50	1420	793	300	168	1766	1192
13	981	3	198	335	1285	65	254	959	1358
1096	1089	222	208	1366	1343	277	260	959	1362
756	713	155	136	1076	1027	222	202	738	1394
426	776	90	158	626	965	132	198	748	1432
934	145	194	30	1314	561	264	112	748	1435
426	57	90	12	754	342	158	71	748	1450
1059	1140	210	232	1196	1265	239	258	827	1466
26	122	6	20	330	440	69	83	829	1468
1214	877	250	173	1366	1029	283	206	687	1529
613	213	125	41	992	596	197	115	689	1542
64	906	12	190	402	1381	83	284	3001	1569
151	414	31	86	429	810	89	165	3001	1570
1311	55	265	13	1479	210	300	46	550	1670
1202	1237	258	230	1396	1429	300	272	916	1788
348	922	72	184	893	1304	193	266	917	1789
579	112	125	21	1232	1069	267	227	917	1790
324	304	68	57	601	654	129	132	919	1793
519	7	110	1	653	149	139	31	930	1802
221	1	47	0	404	210	83	43	926	1894
624	54	129	9	1114	488	226	95	2586	1935
624	284	129	55	1211	1352	244	265	2586	1936
202	934	39	185	401	1103	81	221	389	2022
934	105	189	21	1215	371	247	75	831	2215
1114	1124	233	238	1315	1311	273	275	989	2262
507	558	104	107	1402	1367	283	269	1120	2280
868	1	177	0	1273	483	258	95	1120	2281
883	378	178	72	1286	765	253	144	1123	2281
1139	1037	252	216	1359	1254	300	263	702	2286
1165	1	258	0	1355	297	299	62	702	2287
823	111	178	24	1288	457	286	107	702	2293
74	479	15	91	279	722	61	145	709	2297
161	1	36	0	595	532	126	113	709	2298
149	293	30	61	485	581	102	123	790	2298
395	605	83	123	850	1214	174	241	790	2299
757	1119	157	230	1021	1365	210	280	947	2374
757	86	157	16	1021	417	210	84	947	2375
481	10	102	2	716	246	155	53	648	2376
