b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	44	0	737	423	147	82	15	399
447	797	95	168	764	1123	163	237	72	549
1057	349	210	69	1516	769	300	151	94	830
7	776	1	152	452	1252	85	242	95	830
373	471	73	89	653	752	132	147	111	115
373	404	73	82	737	982	147	196	111	678
650	1018	140	212	934	1300	200	271	127	624
972	1010	193	196	1503	1414	300	273	141	1219
863	941	168	189	1359	1477	271	300	157	553
200	696	42	141	494	1001	100	200	162	861
549	42	101	9	1580	1078	300	213	179	1235
639	563	133	119	933	851	190	175	188	7
639	305	133	59	869	587	179	114	188	1146
1	904	0	179	247	1150	52	231	191	972
14	1196	3	242	270	1456	57	297	191	1229
139	921	27	179	749	1524	150	300	192	422
776	99	155	21	1008	384	205	80	192	423
945	473	192	93	1329	865	267	168	203	1219
625	899	128	184	1157	1458	229	290	217	1242
70	595	14	123	346	885	69	181	218	1242
1201	740	242	151	1469	1037	292	204	219	1234
482	1	101	0	970	472	200	95	226	1263
1	1139	0	218	307	1446	64	281	229	1257
440	321	88	64	1540	1366	300	266	232	1207
570	252	114	50	1540	1267	300	252	232	1208
1342	1243	260	248	1533	1428	300	286	233	1206
1	897	0	182	250	1212	50	242	233	1206
457	440	91	89	1533	1459	300	284	233	1207
212	1	42	0	1533	1309	300	261	233	1208
1	1309	0	261	217	1518	41	300	234	1208
493	1066	97	214	1017	1536	190	300	234	1209
971	1	199	0	1249	330	260	70	235	1203
130	582	26	123	687	963	144	204	264	537
938	507	200	106	1138	708	241	148	264	609
809	623	167	121	1160	941	245	190	266	538
10	547	1	107	364	874	73	173	268	545
1000	461	204	86	1198	658	241	123	268	546
1	858	0	173	655	1517	122	299	269	542
674	12	125	2	880	234	166	48	269	543
245	979	51	190	564	1302	115	254	270	543
792	392	163	81	1103	566	227	117	270	544
1	635	0	121	854	1079	182	217	278	147
227	934	47	193	538	1313	107	266	279	619
1094	43	216	8	1512	215	300	46	279	620
411	159	88	31	897	644	193	131	282	561
365	439	76	83	525	647	112	129	283	1034
846	332	178	64	1081	589	228	120	289	558
91	141	21	28	702	667	143	129	291	564
870	914	178	186	1195	1204	245	246	291	566
1053	1005	219	209	1411	1419	296	297	292	232
147	1	32	0	1398	1146	280	231	293	233
228	355	46	69	339	469	70	93	294	234
812	529	169	104	1432	1022	296	204	294	234
1	469	0	91	346	1170	66	224	295	197
1065	1121	208	223	1485	1500	293	300	295	580
1123	21	236	4	1431	326	300	67	297	560
1	541	0	110	644	1222	134	252	297	563
1	326	0	67	237	578	47	118	298	560
554	164	112	35	946	545	190	110	299	565
419	724	91	145	917	1471	196	300	300	547
121	952	25	188	301	1136	60	224	301	561
20	819	5	164	123	922	26	185	305	592
614	403	122	85	917	702	182	145	307	575
16	437	3	92	726	1139	154	239	308	575
618	510	130	100	1061	1014	233	219	309	1180
785	527	159	110	1113	875	224	177	317	544
507	759	103	148	1096	1329	227	263	327	1132
507	1123	103	223	818	1507	168	300	327	1149
1246	6	267	1	1380	144	296	31	333	224
475	1207	100	251	625	1354	131	281	333	225
1	38	0	9	322	384	71	82	336	1225
359	921	76	185	724	1287	151	260	339	1148
567	353	118	73	1345	915	288	190	342	1130
182	1063	38	216	655	1473	135	300	343	1129
616	1272	126	250	845	1515	173	300	343	1132
845	1	173	0	1361	354	280	70	343	1133
616	634	126	128	840	958	172	192	343	1261
619	1208	127	241	794	1398	162	278	343	1263
517	987	113	205	707	1162	155	244	344	1130
89	252	18	48	703	751	149	152	345	1133
89	627	18	121	723	1141	153	227	345	1149
322	14	64	3	629	342	130	73	347	1131
1	543	0	107	372	955	75	186	347	1132
732	348	147	71	1011	642	203	129	350	1134
1043	1170	212	232	1312	1457	267	291	375	1146
891	368	170	71	1060	546	207	110	390	1147
1333	757	261	160	1514	955	300	203	390	1150
1012	465	211	91	1412	849	297	174	402	1145
354	620	79	129	824	1056	175	221	403	1185
958	318	199	63	1339	890	278	176	416	596
583	1200	125	238	748	1379	161	277	424	596
1186	604	253	125	1412	846	300	175	424	597
1	846	0	175	566	1409	124	300	425	597
69	777	16	157	450	1188	95	239	430	626
1104	680	235	150	1427	928	300	198	452	610
168	500	34	94	718	1279	153	258	452	616
513	1038	107	215	787	1280	165	268	516	1113
13	87	2	18	321	389	65	80	516	1114
36	1	7	0	318	241	58	43	517	1083
12	701	2	140	313	937	65	190	519	757
96	224	21	45	582	757	118	153	521	1115
1276	1018	264	201	1434	1192	299	239	522	1088
1280	282	265	57	1434	452	299	94	522	1185
424	488	85	95	595	678	123	138	532	204
18	507	5	106	743	1356	164	290	534	609
1269	1132	268	226	1436	1302	300	259	551	611
1	1310	0	260	228	1537	40	300	552	611
1079	463	228	97	1330	722	284	154	554	607
809	1082	173	212	1272	1514	268	300	557	353
809	435	173	87	1320	891	278	180	557	612
349	701	75	146	808	1152	178	245	559	609
497	939	97	187	999	1454	199	293	594	31
621	816	122	162	1194	954	238	193	595	32
295	287	63	63	722	718	144	145	596	41
593	6	123	1	928	256	192	53	604	42
580	227	124	45	739	373	156	74	612	817
813	709	169	147	1090	996	230	210	615	53
830	380	173	76	1276	834	272	172	615	817
1059	878	208	173	1245	1061	247	212	633	55
951	131	195	21	1314	695	269	139	644	511
