b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1294	10	255	281	1510	60	300	785	20
10	1302	2	257	215	1510	45	300	1352	20
741	811	151	161	1132	1119	232	223	1277	21
198	740	43	143	797	1204	166	234	760	42
1320	594	271	118	1459	728	299	145	1630	48
5	728	1	145	292	948	55	188	1631	48
908	485	191	101	1226	707	253	145	1950	52
820	1216	174	232	1140	1457	241	281	1985	53
304	1183	60	227	756	1540	153	300	1971	55
863	125	176	22	1041	302	211	58	2678	64
473	1231	98	238	587	1341	122	261	769	72
51	1090	12	210	191	1230	38	236	788	76
965	642	201	125	1165	845	241	167	736	83
6	463	1	93	123	594	26	120	650	84
843	181	177	34	1431	709	300	144	105	113
1	709	0	144	518	1116	109	229	106	113
607	129	126	24	1484	950	300	181	106	117
629	913	136	169	896	1178	189	221	688	207
311	241	64	51	555	402	120	89	702	208
824	683	169	127	1377	1052	285	203	687	212
745	1071	151	206	1188	1478	237	286	689	212
833	1122	169	212	1025	1302	200	240	829	214
133	1402	29	257	490	1629	102	300	715	215
1318	864	261	168	1504	1028	300	202	682	220
73	864	15	168	416	1135	87	224	684	220
739	397	149	72	877	546	179	104	473	224
528	940	106	170	681	1103	135	202	593	348
533	160	116	29	903	552	196	112	2819	437
588	369	116	67	771	545	154	103	83	495
1	78	0	15	302	367	55	66	753	597
1115	819	220	154	1505	1334	300	260	79	618
397	1	82	0	891	387	186	80	645	686
115	630	26	130	318	788	71	165	814	686
385	752	77	148	594	951	122	191	719	687
1202	1350	246	266	1352	1503	278	299	662	688
383	1100	81	215	593	1285	117	246	660	689
1135	808	215	161	1434	1075	271	210	753	689
112	116	26	21	517	486	109	95	792	693
34	978	7	193	552	1190	120	242	801	693
887	81	188	15	1461	568	300	107	807	697
1	568	0	107	1171	1591	223	300	808	697
1092	97	229	19	1462	483	300	92	2036	707
21	483	4	92	271	746	52	145	2037	707
545	838	113	165	688	983	141	195	728	708
103	389	22	70	508	601	107	114	811	710
55	1136	11	226	387	1506	76	299	2685	771
835	844	161	167	1328	1152	257	229	233	773
625	1276	128	257	982	1494	196	300	217	783
792	717	169	142	1168	1121	247	224	228	783
899	425	185	83	1134	644	235	130	2049	794
1058	1138	214	230	1281	1347	261	275	2071	795
