b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	230	48	46	416	481	77	94	135	98
752	318	159	69	898	458	191	99	403	31
637	842	121	169	869	999	172	204	412	242
483	418	94	82	852	784	165	153	619	198
246	198	48	43	374	312	75	68	1502	31
395	610	76	119	719	919	143	183	2107	86
1186	780	227	150	1491	1087	292	214	2131	139
847	581	172	122	1054	828	221	179	2632	23
909	1075	181	210	1245	1440	250	284	2785	177
188	48	39	10	577	504	124	103	2788	220
1108	1152	224	220	1216	1259	247	243	2798	224
330	836	71	169	628	1145	134	231	2840	259
320	757	65	150	570	1055	117	213	2966	39
661	927	140	198	960	1238	201	261	3033	35
