b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	316	17	60	758	1007	152	199	192	24
1165	1072	242	220	1310	1226	271	252	271	22
446	950	95	197	727	1227	157	257	648	3
67	902	14	186	212	1040	45	216	729	9
1	1085	0	221	342	1452	72	300	796	16
1195	376	232	79	1442	613	286	128	822	9
767	96	159	20	1462	773	299	157	897	32
262	700	52	148	807	1453	164	300	1015	29
907	845	189	178	1342	1302	288	279	1801	2
728	1002	152	208	1114	1390	230	288	1885	18
768	1238	161	255	1049	1466	217	300	2132	22
804	519	179	115	1387	1032	299	220	2213	14
1	1032	0	220	283	1353	59	287	2214	14
144	964	29	200	535	1390	111	288	2534	18
1	399	0	83	415	775	81	156	2833	33
