b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1324	97	245	710	1556	151	294	409	25
1	909	0	173	272	1144	55	220	1008	27
909	498	193	97	1031	620	217	121	1354	27
213	647	45	131	524	900	110	184	1366	26
30	961	6	192	398	1261	76	249	1442	37
476	889	98	187	1082	1382	225	290	1654	33
895	400	188	80	1435	1026	300	202	1883	36
24	735	6	142	241	925	48	179	1887	36
1009	1	206	0	1418	337	288	62	1911	7
620	347	134	63	1193	922	250	179	1913	7
1	1046	0	202	386	1316	76	252	1915	7
264	1312	58	259	496	1473	106	293	1918	3
822	620	178	123	1155	964	244	191	1920	8
261	390	55	77	931	1078	197	219	1934	21
697	1	147	0	1020	325	210	63	1937	23
918	925	195	189	1141	1169	238	237	1942	22
144	1306	30	262	294	1480	63	300	1950	21
138	1	31	0	415	325	86	63	1953	23
306	193	63	40	1043	640	218	134	2125	13
1	647	0	133	484	1054	101	218	2157	18
732	581	157	111	928	969	201	188	2177	9
943	951	199	195	1133	1178	238	241	2324	38
814	372	173	76	1338	763	286	157	2330	39
231	681	50	132	394	840	83	164	2638	29
1125	421	219	81	1545	699	294	128	2671	25
602	647	124	131	884	900	182	184	2743	26
1391	941	277	191	1497	1052	300	215	2963	17
