b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	12	13	3	720	689	149	142	109	17
1	130	0	28	134	271	29	59	236	106
542	818	116	168	929	1282	202	271	504	3
1	259	0	56	206	468	41	99	961	131
95	1	21	0	667	554	142	115	999	36
1148	220	233	46	1471	512	299	106	1003	110
1	512	0	106	406	953	81	194	1004	110
208	350	43	75	1227	1303	257	282	1008	41
9	424	1	90	591	855	124	183	1009	41
588	352	123	77	1076	834	223	176	1108	14
10	379	2	81	301	694	64	148	1575	58
579	351	120	72	1230	877	255	183	1850	16
9	921	1	191	637	1437	135	298	2095	73
473	553	99	121	901	930	189	204	2157	105
253	1165	52	254	454	1370	96	298	2193	45
182	718	36	156	720	1254	149	267	2254	154
671	256	147	52	1169	694	255	147	2320	74
720	1162	137	246	986	1393	192	293	2407	109
424	155	91	30	963	721	204	151	2469	57
1034	641	212	138	1419	888	293	189	2503	84
173	523	36	110	370	729	79	155	2504	84
310	1	66	0	593	286	126	61	2578	62
447	401	96	86	1049	1079	225	227	2710	43
123	356	28	76	580	949	127	204	2713	62
949	333	198	67	1417	762	298	161	2905	74
1	578	0	120	385	967	81	202	2967	153
312	876	60	181	702	1266	141	264	3003	125
1222	1237	263	269	1355	1370	292	298	3067	45
