b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	16	171	4	1259	397	253	77	748	63
209	566	42	109	871	995	182	198	645	132
1070	221	223	46	1305	456	272	96	2712	471
296	1055	62	186	730	1666	144	300	1936	594
952	183	200	38	1096	320	231	67	1987	691
952	1	204	0	1323	378	282	79	2007	695
81	1	18	0	788	692	160	139	2005	698
532	1036	108	213	980	1412	195	287	2031	698
858	86	190	17	1419	606	300	120	2013	699
1	606	0	120	360	940	74	188	2014	699
985	1	192	0	1257	244	241	44	2046	702
1243	1	256	0	1439	173	295	34	172	832
898	311	175	57	1487	783	285	144	174	835
1	340	0	67	245	594	46	115	1486	1286
1059	1	226	0	1293	233	275	48	777	1593
834	221	165	44	1041	473	203	90	204	1985
