b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	165	275	34	1481	289	300	60	468	92
1	289	0	60	231	482	52	103	469	92
1	19	0	3	534	378	120	84	469	100
26	1	5	0	198	176	40	36	470	13
432	305	89	64	1016	854	212	183	516	16
788	1	163	0	1080	283	226	60	604	74
1340	1	273	0	1489	150	300	27	637	106
1	150	0	27	466	637	96	129	638	106
560	277	116	54	765	492	158	99	986	12
1042	164	219	37	1396	549	290	114	1037	89
430	1079	93	226	648	1312	140	276	1778	17
922	389	202	79	1139	623	245	126	1778	19
563	208	113	42	1018	669	206	127	1935	109
812	267	163	56	1105	688	226	147	1958	110
942	366	188	76	1365	788	272	160	1974	26
930	588	199	116	1092	756	233	152	2164	65
274	1	60	0	548	282	113	54	2338	24
1223	1045	258	210	1423	1254	298	253	2347	66
281	1183	57	248	527	1435	109	300	2770	21
592	749	124	155	1388	1282	299	272	2809	78
376	1	75	0	714	364	147	78	2817	75
837	6	176	1	975	137	205	29	2822	79
23	831	5	159	727	1514	144	296	2824	55
23	1049	5	211	407	1468	83	295	2824	72
1365	322	278	60	1476	433	300	83	2833	113
1	433	0	83	546	882	108	172	2834	113
176	138	36	30	627	457	132	99	2836	2
956	51	205	10	1229	463	263	98	2836	74
1077	161	218	36	1394	549	283	114	2845	89
238	281	51	56	504	486	105	98	2851	46
68	35	14	7	684	623	141	126	2853	19
1152	305	247	64	1396	679	300	145	2858	16
1158	117	237	25	1386	362	286	77	2867	7
626	1091	129	213	851	1323	176	261	2870	10
35	7	8	1	568	482	120	103	2872	1
1124	104	235	22	1418	400	295	83	2873	4
1	1074	0	217	397	1432	82	292	2873	73
286	1108	58	235	523	1356	107	287	2873	74
1167	511	243	107	1352	703	283	149	2883	7
1	523	0	114	500	1051	104	224	2884	2
1	1037	0	221	343	1403	74	300	2888	2
343	1	74	0	507	157	111	36	2888	3
878	133	189	25	1140	563	242	110	2888	53
297	564	62	122	545	795	111	169	2890	40
99	802	20	169	352	1051	70	218	2891	20
243	1165	51	236	437	1373	89	277	2892	15
94	478	19	96	268	653	54	131	2897	58
1	430	0	90	464	928	99	196	2900	20
419	233	83	53	1172	1073	237	226	2904	21
1158	1218	234	243	1380	1437	282	289	2904	34
85	555	17	109	257	746	53	150	2905	8
1268	1329	242	262	1455	1523	278	300	2908	10
153	979	30	209	551	1403	116	300	2909	2
1067	630	224	127	1368	940	289	194	2909	19
212	262	47	50	892	903	179	173	2913	44
1080	1004	218	216	1448	1343	298	291	2915	3
1309	1134	267	233	1461	1303	300	270	2915	18
314	90	62	17	626	426	121	82	2916	18
1062	923	208	183	1480	1369	294	275	2916	23
631	493	122	99	937	818	183	165	2916	31
744	1011	150	208	1091	1396	216	284	2918	51
81	566	16	111	404	878	84	176	2919	30
945	1222	188	255	1145	1426	231	300	2921	19
1283	921	259	193	1469	1132	299	239	2921	25
17	684	3	137	277	942	64	198	2922	25
35	653	7	139	386	1022	82	219	2924	75
176	828	35	176	503	1195	105	254	2925	74
776	514	159	104	1052	811	220	168	2925	93
715	364	152	73	1183	843	239	163	2927	14
442	675	92	137	593	840	124	172	2929	18
1100	1183	234	248	1353	1435	287	300	2949	21
536	122	111	27	769	375	154	73	2950	25
169	724	35	145	618	1204	122	237	2953	99
