b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	7	1	1	730	836	143	165	12	66
46	85	11	18	645	535	128	102	12	345
1102	997	229	206	1377	1287	288	267	16	113
741	165	154	34	1313	775	274	162	23	346
1	1323	0	255	173	1495	32	287	83	25
651	702	137	138	1388	1034	291	206	105	260
407	1106	84	219	917	1521	185	300	106	260
917	1	185	0	1271	309	258	62	106	261
1046	608	202	121	1527	1175	299	233	144	214
139	420	32	88	329	599	66	120	152	344
484	1	94	0	987	561	191	109	158	347
143	546	27	109	502	922	100	183	232	414
1223	546	257	111	1421	747	300	154	403	403
786	719	154	146	1201	1177	241	238	439	46
467	14	94	2	692	230	137	44	443	457
826	1018	173	210	1198	1389	247	282	493	6
762	1	141	0	1297	271	251	55	536	279
44	1059	9	210	414	1286	86	257	550	331
158	636	34	133	848	1311	178	267	583	32
1067	1	193	0	1281	246	233	46	586	343
926	449	187	93	1419	809	286	164	587	314
1	958	0	198	428	1256	87	261	587	348
475	418	92	80	1271	1401	257	285	594	351
4	921	1	184	443	1355	87	269	595	352
460	18	101	3	1111	582	235	117	605	408
428	91	88	18	994	717	208	146	610	405
117	490	25	96	523	963	108	191	610	406
192	562	38	111	868	1189	181	239	615	381
44	32	9	6	431	406	84	80	616	409
932	706	193	146	1157	977	240	201	617	398
586	744	117	143	1107	1234	220	237	618	385
749	257	145	51	999	544	195	109	619	383
1268	342	240	70	1397	494	266	100	621	423
738	510	144	103	1082	838	214	167	623	383
384	38	76	7	858	443	170	83	624	23
886	537	186	111	1301	1109	272	229	626	384
187	93	38	18	425	349	85	67	626	387
1083	288	215	55	1486	639	295	126	631	393
1313	1049	262	203	1498	1255	300	243	632	390
113	608	20	127	513	902	96	184	640	420
1136	116	223	22	1501	526	298	107	643	31
181	1008	37	200	792	1468	160	291	644	27
11	339	2	66	848	923	172	187	644	28
785	1066	159	214	1107	1493	226	300	644	31
1107	1	226	0	1423	381	294	79	644	32
272	849	55	167	840	1478	180	298	646	30
310	235	67	48	853	766	183	159	648	32
62	1149	12	225	357	1378	72	272	649	410
700	492	145	100	1432	992	296	200	654	31
503	703	105	142	867	1242	178	251	655	351
1	935	0	186	626	1502	125	297	659	27
82	1	16	0	714	644	141	129	659	28
1100	566	221	113	1395	905	281	180	669	27
398	192	80	43	918	664	187	137	723	441
1	846	0	159	265	1135	55	219	729	33
283	722	58	147	953	1456	194	291	730	316
960	1081	205	221	1328	1475	281	300	820	378
1	93	0	19	501	598	106	127	821	379
1096	453	212	85	1430	849	283	167	822	30
811	1181	166	232	1177	1514	241	299	840	410
1	1171	0	234	336	1500	67	300	928	243
981	659	197	128	1269	970	252	187	980	23
26	89	5	19	379	437	81	91	981	388
312	165	65	34	659	538	138	109	1184	40
1177	585	251	118	1305	704	280	144	1184	40
1151	165	248	36	1399	405	299	84	1207	344
141	904	28	174	484	1430	96	276	1221	39
52	112	10	23	750	836	146	165	1321	66
167	382	32	66	362	588	73	108	1415	341
559	926	117	190	1090	1432	228	297	1448	355
950	630	196	125	1326	1288	277	258	1453	163
959	427	207	88	1171	656	249	131	1471	204
988	83	203	16	1368	421	275	79	1473	167
653	577	136	119	1408	1227	296	245	1492	339
593	866	122	177	864	1124	175	230	1575	32
182	762	35	159	431	1071	86	219	1579	346
277	1165	48	236	536	1487	104	300	1609	36
522	31	101	7	1214	785	249	163	1609	37
1073	332	228	65	1322	601	283	121	1610	28
438	465	88	94	629	684	127	138	1674	56
431	301	97	59	807	606	174	121	1728	240
281	240	56	50	795	771	165	155	1779	392
986	343	207	59	1248	600	261	111	1871	341
590	1	117	0	892	319	174	60	1893	347
1	1095	0	223	354	1475	74	300	1934	378
354	1	74	0	980	645	208	137	1934	379
97	191	21	36	448	566	91	107	1970	457
847	1	176	0	1275	452	261	90	2009	89
1155	1	239	0	1485	355	300	64	2053	30
986	41	199	8	1450	577	296	115	2102	27
494	64	100	10	685	244	137	43	2103	400
791	924	149	179	1074	1292	210	255	2139	218
182	314	32	63	871	1013	166	196	2139	230
125	1	27	0	517	534	110	110	2194	93
679	614	136	125	1516	1291	298	259	2227	50
679	830	136	174	1418	1452	276	300	2227	78
311	757	64	150	935	1420	197	283	2246	337
49	10	11	2	628	607	133	125	2324	403
828	955	176	193	1001	1124	213	229	2392	426
94	151	16	29	667	703	136	141	2396	329
1	397	0	83	834	1196	178	250	2471	84
674	682	135	137	1382	1429	292	292	2494	426
101	409	22	84	1177	857	249	172	2495	426
634	1	135	0	1422	1226	300	249	2496	427
158	67	32	13	593	517	127	108	2629	452
1027	762	221	151	1331	1111	282	220	2819	373
1	297	0	61	235	528	49	110	2857	69
702	487	149	99	997	785	210	159	2942	361
822	642	166	132	1113	974	227	197	2995	416
610	942	127	187	996	1381	211	278	2996	425
