b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1333	118	271	749	1492	146	300	660	12
88	486	18	100	425	828	88	171	662	12
682	486	136	100	1005	828	201	171	813	12
951	553	195	108	1323	888	271	179	644	13
749	1	146	0	1029	293	199	58	660	13
883	1041	184	197	1318	1422	265	271	748	45
27	462	6	88	302	683	55	128	753	45
596	1017	127	194	809	1254	168	242	2550	429
708	520	141	95	836	653	166	121	124	513
361	365	75	73	732	507	154	103	2770	533
304	997	64	196	439	1133	90	222	627	719
210	1043	42	195	555	1407	109	265	2685	736
1010	336	207	64	1168	491	241	96	473	1020
668	260	144	52	1329	508	280	103	127	1070
6	447	1	87	198	623	39	123	1832	1105
