b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	917	161	180	1325	1460	272	289	736	3
578	1	120	0	1202	632	242	121	106	4
794	724	166	150	1431	1308	300	273	105	5
447	68	94	13	1259	758	253	149	748	9
1	79	0	15	249	236	52	46	748	12
675	261	139	51	999	576	205	115	760	12
898	1124	184	233	1148	1379	239	290	787	12
322	1	67	0	850	450	174	89	790	13
786	583	161	124	1003	782	206	165	652	15
389	679	81	140	1025	1311	214	267	651	16
1	915	0	199	215	1043	48	226	701	18
318	750	67	163	977	1344	220	300	703	20
293	6	63	1	580	304	123	63	805	20
823	236	178	53	1212	662	269	156	702	21
926	156	195	29	1255	464	263	92	2092	22
775	991	161	200	1149	1255	240	257	676	24
953	827	204	161	1409	1134	297	224	820	25
75	848	16	164	767	1506	159	300	1934	25
867	720	176	148	1426	1112	292	233	723	28
950	14	193	3	1364	390	280	82	831	28
