b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	28	837	1057	166	203	13	415
1177	1201	236	240	1382	1407	275	279	18	914
1044	873	213	171	1498	1266	300	245	20	1559
1078	394	229	78	1401	717	289	138	24	209
569	243	113	47	838	522	165	100	31	4498
206	710	41	135	428	998	89	197	47	3896
1094	86	234	13	1461	440	300	76	51	2147
478	958	103	184	772	1232	170	246	51	5469
1	440	0	76	494	934	73	149	52	2147
1071	1180	226	247	1361	1468	280	300	59	3952
938	368	184	68	1190	597	232	112	61	399
259	1075	53	204	505	1328	103	258	64	4184
1	1355	0	255	183	1518	32	283	74	149
1109	1126	219	228	1240	1244	247	253	79	5160
1300	1	260	0	1505	200	300	39	79	5161
320	654	63	126	1100	1409	218	275	80	2909
524	1335	104	256	728	1546	146	300	83	2962
1	1049	0	205	260	1278	49	247	86	4300
870	714	175	136	1392	1220	283	239	90	2821
660	873	136	181	840	1083	174	223	91	3121
1156	492	240	98	1445	769	300	156	92	220
1	769	0	156	630	1443	134	300	93	220
885	248	188	48	1112	480	227	88	93	5229
1061	301	211	61	1516	738	300	147	94	107
26	854	5	177	651	1085	131	223	94	3413
7	745	1	148	430	1153	80	224	95	107
638	247	128	47	1285	867	254	168	95	234
843	50	177	8	1431	626	300	128	105	2509
607	983	126	185	1164	1525	234	287	106	778
1	626	0	128	518	1117	109	230	106	2509
91	468	19	95	287	704	62	147	110	1045
1126	1	235	0	1392	268	292	57	128	3224
1211	26	243	5	1472	263	299	56	133	1002
584	885	115	183	1111	1256	224	259	133	4865
74	1038	16	198	360	1331	70	252	138	4235
168	196	35	38	381	430	74	80	138	4604
1166	430	228	83	1465	671	289	133	144	350
1	193	0	39	1071	982	216	192	146	4240
139	268	32	55	325	443	65	86	152	1956
13	1286	3	251	295	1553	56	300	157	1958
863	666	168	125	1498	1295	299	255	157	1959
295	1	56	0	551	257	103	47	157	1959
769	314	159	62	1493	1007	299	191	163	1291
10	1007	2	191	594	1554	112	292	164	1291
113	460	22	93	433	786	85	162	168	1407
995	1254	204	247	1222	1517	251	300	172	1792
946	812	194	168	1431	1179	294	243	172	5350
1300	657	266	131	1423	791	294	161	181	3384
855	658	173	132	1140	947	233	191	182	1616
412	840	85	174	987	1471	196	298	184	920
1	983	0	202	118	1098	24	226	188	1944
784	972	159	197	1210	1361	243	274	191	2897
149	162	29	27	754	681	151	129	192	564
1311	565	252	116	1547	816	300	166	194	4410
1	816	0	166	751	1451	151	293	195	4410
915	360	190	72	1510	1031	300	196	198	4417
1269	65	238	12	1575	355	300	70	200	4411
942	849	191	169	1149	1075	231	212	203	3338
486	6	99	1	661	196	130	36	203	3339
5	990	1	204	177	1157	35	238	209	5117
1262	17	242	3	1479	205	281	37	215	4896
622	729	127	135	1125	1102	223	209	217	3335
1	289	0	58	160	461	31	90	220	5097
1149	881	220	172	1574	1381	300	266	223	1999
249	1086	53	209	570	1396	108	262	223	2104
14	1221	2	237	318	1574	58	300	224	1999
251	757	47	143	791	1284	151	243	224	2004
207	557	43	116	421	774	90	163	228	94
318	556	63	103	1252	1551	248	299	232	1990
570	705	114	136	1317	1391	261	271	232	1991
318	104	63	20	1540	1394	300	270	232	2842
570	280	114	57	1518	1261	295	253	232	2843
1	273	0	50	1328	1491	257	291	233	1991
1328	6	257	1	1533	201	300	41	233	1992
1	1394	0	270	185	1550	36	300	233	2842
185	1	36	0	1533	1328	300	268	233	2843
1	201	0	41	306	494	59	97	234	1992
177	1	33	0	306	121	59	24	234	2844
956	921	197	182	1147	1111	234	218	261	3921
867	416	187	86	1249	763	267	161	263	1468
130	306	26	63	769	673	163	140	264	363
869	1	181	0	1010	142	212	31	266	364
602	370	127	74	952	746	199	149	267	4084
10	886	1	170	809	1339	164	260	268	369
1	52	0	9	880	803	166	150	269	366
249	862	52	160	537	1134	109	214	270	366
814	559	168	110	1103	704	227	139	270	3186
70	600	15	117	605	1074	130	219	275	362
700	216	147	46	1068	509	221	107	281	559
383	1117	81	221	568	1347	121	271	283	367
901	150	185	32	1070	376	220	78	291	1317
1	442	0	90	346	814	66	159	295	1946
965	940	193	184	1205	1166	245	233	296	3201
1002	965	206	190	1229	1234	251	243	298	2514
363	276	73	56	899	805	183	164	298	3672
702	1	143	0	915	202	184	39	299	4188
401	789	81	163	553	954	114	199	301	5031
1210	150	253	33	1440	545	300	114	306	2528
611	865	121	174	917	1189	182	240	307	3022
639	866	134	190	1350	1150	283	249	308	3194
847	759	180	151	1270	1241	266	250	312	3931
19	417	4	88	359	706	74	146	312	3932
184	1273	39	262	388	1446	86	300	314	371
1139	987	239	198	1312	1169	278	239	315	3932
37	289	8	59	251	522	52	105	316	362
902	420	188	79	1085	610	227	118	316	3343
124	1288	26	252	359	1459	69	283	317	3684
46	571	10	115	508	1008	99	198	317	3685
513	753	110	147	1002	1119	214	227	325	5125
504	837	102	157	932	1240	191	239	327	2828
618	59	126	10	1096	523	227	107	327	2829
162	425	35	76	505	767	107	148	328	4833
62	445	13	85	353	747	73	147	333	951
471	248	99	53	625	400	131	85	333	5191
78	415	15	83	850	1152	151	215	335	2829
124	1335	27	268	248	1471	56	300	336	5322
356	845	75	161	724	1147	151	222	339	2433
356	258	75	51	575	439	124	92	339	4303
356	453	75	94	682	771	142	160	339	5196
554	645	115	128	692	783	145	158	342	604
608	1294	125	254	794	1480	162	291	343	81
182	488	38	98	502	817	102	164	343	4797
327	895	65	186	983	1117	206	234	347	3152
1	1075	0	212	127	1222	27	243	352	4330
1050	1201	203	233	1248	1413	246	278	364	4206
1346	222	264	44	1514	374	300	77	390	4377
536	1146	117	234	840	1349	181	278	401	1944
528	726	108	140	756	973	159	194	402	3974
26	904	5	192	323	1203	64	252	404	4398
177	994	39	197	410	1231	84	243	405	2900
177	1078	39	216	418	1355	85	269	405	4394
115	186	25	39	354	440	72	90	406	2783
1	860	0	174	365	1207	75	245	418	143
10	858	2	180	558	1150	116	240	418	477
1238	816	265	161	1412	991	300	196	424	478
580	857	124	174	748	1025	161	212	424	479
1	991	0	196	631	1423	139	292	425	478
1091	463	228	91	1450	782	300	157	430	4457
727	1123	145	232	921	1295	185	267	432	3015
853	248	170	48	1111	507	219	97	443	5044
626	332	132	58	956	893	202	172	452	1281
1075	64	216	11	1398	337	285	69	455	5425
698	297	148	61	878	429	187	89	458	5155
1	807	0	162	307	1150	62	232	487	1374
757	528	144	99	1064	815	205	156	489	4088
325	117	71	20	598	323	127	63	494	2506
338	123	74	25	598	380	127	77	494	3123
827	464	172	94	1311	969	275	199	494	4523
1239	557	247	108	1503	828	300	161	499	2107
1239	154	247	27	1503	435	300	83	499	4088
1177	843	237	179	1484	1171	300	247	515	5065
510	1030	106	195	787	1317	165	258	516	2365
1	1171	0	247	261	1431	53	300	516	5065
1075	1270	223	241	1376	1530	283	294	529	2228
689	884	152	178	845	1044	184	211	534	376
892	1	178	0	1230	284	248	57	540	4684
749	1218	151	244	964	1424	197	288	543	2276
1262	157	266	28	1436	327	300	61	551	4121
1	335	0	62	399	695	78	130	552	4121
793	1190	169	244	1118	1456	236	300	557	452
1118	1	236	0	1348	220	284	46	557	453
322	1	70	0	881	526	190	106	557	4119
1	768	0	150	160	927	28	178	563	380
496	131	101	23	696	323	143	63	569	2506
387	113	80	23	696	380	143	77	569	3123
528	1	109	0	1503	971	300	190	578	5284
1	971	0	190	510	1465	113	300	579	5284
510	1	113	0	1411	871	300	180	579	5285
1033	1	205	0	1481	418	295	86	580	3016
482	1234	93	248	683	1442	133	289	580	5283
1	871	0	180	312	1186	59	240	580	5285
208	68	42	14	321	560	65	114	584	2739
71	644	14	129	472	986	94	198	592	5113
821	40	171	6	1223	339	260	69	598	862
1231	1161	252	233	1451	1361	292	269	637	1000
96	115	16	24	248	284	49	61	638	1001
96	759	19	157	871	1400	182	289	645	5291
109	1110	23	230	385	1390	81	287	647	858
459	1284	93	269	612	1432	126	300	649	859
1	1400	0	267	109	1526	23	295	653	2454
447	1	92	0	875	340	185	70	654	861
1104	1029	226	199	1462	1338	300	261	655	43
360	469	76	90	593	691	117	130	660	39
597	444	118	91	1029	889	199	177	660	5148
598	557	124	107	806	766	162	146	662	444
85	1217	17	246	343	1477	71	300	662	857
1174	311	247	61	1423	562	298	112	670	3141
111	46	26	9	320	261	68	52	670	3141
774	733	162	142	1234	1066	259	213	673	1792
295	1031	65	208	735	1391	160	285	675	603
1009	411	213	77	1376	775	291	152	683	5347
1260	1299	262	255	1444	1482	300	293	684	5500
44	1	7	0	1077	942	206	180	685	5501
824	237	169	42	1366	835	283	159	687	38
737	498	158	94	907	642	191	122	688	38
414	950	83	200	958	1461	191	300	689	5194
1138	262	237	55	1411	597	297	128	705	4599
