b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	689	22	147	684	1189	146	257	800	11
81	1102	19	223	214	1246	47	253	2408	29
820	780	177	159	1166	1052	253	219	3054	41
1	43	0	10	241	290	52	64	2033	42
15	84	3	18	617	747	127	147	2338	53
506	13	97	2	1008	522	202	106	307	61
1	1120	0	243	253	1389	53	300	1102	65
253	1	53	0	1194	870	246	176	1102	66
420	1	88	0	555	132	117	28	2682	73
939	53	195	10	1164	310	245	64	1678	82
1047	909	219	185	1317	1222	280	253	1435	84
167	747	33	159	395	1021	85	221	1857	85
901	57	192	12	1389	534	297	117	2692	85
813	454	170	95	1400	881	298	192	805	95
414	1049	87	229	742	1370	160	300	1302	95
219	950	44	192	587	1365	121	281	2411	97
402	797	86	158	1016	1440	217	299	1165	107
606	438	126	94	976	751	206	165	2663	109
837	1020	170	219	1252	1392	260	299	1853	115
859	159	176	32	1132	378	233	77	1715	116
