b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	535	5	106	693	1240	144	246	2851	15
1	617	0	127	855	1360	171	272	2833	140
81	695	17	138	717	1359	148	274	998	180
871	143	186	29	1296	436	275	93	1237	226
711	783	153	149	1046	1409	219	275	2216	228
583	1248	123	250	802	1391	164	275	1375	231
385	837	76	172	912	1391	179	275	1376	231
332	386	68	72	804	866	167	171	2973	237
808	646	173	132	1084	952	233	194	848	240
10	475	2	94	238	709	50	143	655	244
598	63	124	12	1204	551	257	118	47	255
1253	6	264	1	1432	178	300	36	1100	266
1	561	0	112	404	948	83	191	2895	319
400	1	85	0	783	380	163	79	1721	346
60	1	12	0	554	475	115	97	722	402
14	759	3	152	462	1053	97	214	684	450
835	1137	176	230	1108	1480	233	300	2324	495
548	690	109	134	725	849	144	164	1403	548
667	557	135	122	1179	1204	242	257	1043	793
12	721	2	155	432	1204	92	257	2161	793
66	1164	13	242	310	1404	66	295	396	808
216	1	46	0	959	447	203	94	1248	808
885	1006	192	213	1293	1404	275	292	777	1001
96	20	19	3	302	300	65	63	1691	1105
317	20	67	4	601	302	124	61	1413	1171
1101	1	230	0	1263	204	267	44	220	1176
1170	39	242	7	1455	313	300	62	305	1195
1157	15	243	3	1441	271	300	54	1358	1195
263	252	57	49	525	525	118	109	1340	1213
298	523	65	103	772	953	170	195	51	1292
997	584	218	111	1397	961	300	186	425	1309
1	961	0	186	277	1223	62	246	426	1309
423	150	86	27	819	544	167	108	664	1363
1	324	0	62	217	530	45	105	942	1363
401	461	82	90	673	725	140	146	1197	1364
217	35	48	7	695	418	149	87	2700	1386
849	860	182	178	1332	1428	288	300	1916	1397
1016	138	213	28	1231	375	260	78	2487	1397
14	1	3	0	240	210	54	47	2514	1406
108	121	22	23	403	472	85	98	2893	1460
792	1207	161	238	968	1424	198	281	2312	1461
796	1	169	0	981	181	205	36	1405	1463
457	290	92	57	840	794	174	161	91	1494
843	1059	170	216	1227	1427	253	292	351	1495
563	382	120	78	1159	961	244	198	1405	1495
4	246	1	52	122	376	26	80	352	1496
11	943	1	192	383	1324	81	272	345	1504
1075	454	226	86	1344	731	278	136	2942	1542
898	968	182	186	1322	1357	274	269	681	1554
202	622	40	121	512	941	102	185	624	1556
197	508	39	102	517	848	102	168	985	1570
208	224	41	44	925	964	196	200	1205	1572
1010	765	206	156	1185	928	245	192	772	1580
677	1	140	0	871	168	181	35	240	1604
542	1	115	0	719	168	153	35	486	1604
544	13	110	2	986	468	204	99	2615	1610
676	524	143	101	853	718	184	144	776	1611
1078	1	231	0	1296	191	275	39	1121	1630
557	73	118	14	902	323	194	68	2705	1648
720	554	137	107	986	872	192	173	2407	1682
884	515	178	106	1356	925	276	190	35	1684
157	1	30	0	350	228	69	47	254	1719
155	535	34	101	460	818	102	163	1593	1727
45	488	8	92	284	705	62	140	3027	1727
11	351	2	65	397	745	83	146	727	1745
1	492	0	99	160	855	32	168	1978	1758
694	1	151	0	1048	327	224	65	2189	1771
1033	13	220	3	1398	382	300	82	2765	1805
1	382	0	82	127	515	26	110	2766	1805
575	237	122	49	853	540	179	111	2734	1836
202	172	45	37	883	906	189	190	2022	1921
1092	1	227	0	1284	178	267	38	2508	1940
848	1102	169	217	1265	1541	245	296	1062	2002
733	695	159	139	924	872	200	178	782	2033
640	173	129	36	1035	408	215	86	2827	2057
783	745	165	143	1061	1098	223	216	2942	2066
920	1141	187	227	1189	1400	243	281	2069	2070
1119	339	228	67	1400	607	285	122	1660	2080
159	1	32	0	446	346	99	75	1325	2089
932	9	187	2	1412	523	285	107	1672	2093
699	321	145	65	1123	747	233	150	1231	2116
1	727	0	141	160	1083	32	208	1978	2145
540	30	111	6	888	177	188	39	48	2162
18	1223	4	238	325	1549	63	300	2120	2229
325	1	63	0	955	583	193	120	2120	2230
1	211	0	44	681	692	132	137	2833	2266
1011	282	220	54	1246	551	271	110	800	2270
1	1281	0	256	594	1496	120	300	1521	2270
330	473	71	91	628	804	134	157	2840	2280
216	58	45	11	493	349	103	70	360	2289
981	851	209	170	1251	1198	268	242	970	2355
1048	1	221	0	1433	328	291	60	442	2393
1130	220	238	42	1312	408	277	82	1909	2441
1273	4	244	1	1453	187	280	38	158	2453
774	1	159	0	1063	235	219	48	1458	2453
189	776	40	154	591	1217	124	247	306	2469
439	643	93	124	954	1193	204	240	2194	2475
1104	781	232	162	1387	1067	294	222	2736	2497
240	482	45	93	647	892	127	175	619	2546
1101	1168	209	230	1205	1272	231	252	2370	2589
1081	83	221	16	1287	312	263	63	1966	2664
908	11	191	2	1443	524	300	106	764	2665
5	527	1	107	288	817	61	167	765	2665
142	1	29	0	422	279	87	55	1936	2672
763	643	163	129	1240	918	262	186	2937	2709
1	1173	0	240	306	1444	63	297	986	2714
228	394	48	79	1042	1076	211	215	986	2717
1	961	0	199	183	1144	37	236	1057	2723
1	396	0	82	844	1291	177	272	770	2740
715	251	150	50	1278	806	260	161	2029	2743
188	28	38	6	821	583	170	121	741	2780
105	707	21	143	726	1460	153	298	1467	2791
896	667	182	141	1292	1062	269	224	2507	2812
396	102	85	19	835	825	179	168	2573	2820
645	48	134	10	993	361	207	77	3059	2867
1052	832	221	162	1422	1239	299	245	3016	2926
58	672	12	134	235	844	47	169	2592	2948
242	1072	46	213	869	1322	177	264	2654	2959
1036	574	222	119	1279	797	274	167	1185	3003
675	121	141	26	950	376	201	79	2030	3008
993	1074	213	213	1387	1453	299	293	1916	3110
55	688	12	141	817	1397	168	286	2149	3209
66	531	15	106	386	813	80	162	1353	3303
676	1072	137	208	1135	1334	225	255	255	3339
1267	955	261	197	1446	1163	300	240	366	3342
1	1163	0	240	199	1363	41	282	367	3342
881	453	175	87	1481	1018	300	205	816	3351
1	1018	0	205	286	1348	59	272	817	3351
644	763	137	149	857	1007	182	200	259	3369
1298	326	257	63	1497	564	300	112	258	3502
1	564	0	112	213	763	46	155	259	3502
872	784	175	159	1195	887	240	181	2374	3502
615	108	124	22	1080	534	217	106	980	3503
1097	23	216	4	1483	415	289	78	2072	3504
842	825	179	168	1278	1249	273	257	394	3526
1	1089	0	222	193	1249	41	257	2567	3526
543	1020	111	207	861	1368	180	281	220	3635
553	324	114	66	704	469	144	95	1979	3636
1008	1124	208	229	1436	1408	300	289	569	3649
1166	114	239	23	1432	395	296	83	341	3656
1	1204	0	241	272	1492	53	297	1788	3664
675	1050	142	208	1008	1377	216	279	1144	3669
180	1	38	0	339	160	69	31	1967	3709
445	144	94	29	764	418	162	85	588	3766
1297	494	257	101	1498	741	300	153	186	3834
303	842	60	165	860	1499	177	297	2182	3858
714	936	146	179	1091	1192	217	226	2137	3941
1067	602	211	121	1470	988	292	199	616	4037
808	1345	157	268	939	1492	186	300	2985	4041
939	1	186	0	1453	489	293	106	2985	4042
193	94	39	17	602	483	122	97	460	4043
409	561	72	112	834	984	156	196	609	4043
635	657	121	133	919	952	180	193	386	4050
1131	504	227	103	1419	1116	288	233	672	4052
431	596	88	121	825	974	169	200	1319	4052
1098	1249	229	250	1293	1459	268	291	2228	4122
344	1235	68	246	695	1499	139	300	2355	4122
329	8	66	1	671	291	140	61	1744	4125
995	540	192	113	1512	1082	300	220	1668	4135
292	872	57	174	723	1342	148	272	49	4150
1	635	0	128	630	1283	137	266	2888	4153
1141	1286	237	250	1411	1515	294	299	570	4179
986	443	177	89	1210	699	227	144	335	4209
507	1	108	0	1136	693	240	141	2567	4220
1158	62	232	11	1480	370	300	76	2304	4272
1	370	0	76	225	606	44	122	2305	4272
557	579	113	114	908	1028	188	207	1030	4274
1062	638	219	127	1428	974	296	196	1655	4274
122	550	26	109	501	954	107	192	2636	4274
514	83	105	15	899	532	186	105	1126	4353
1177	1089	234	223	1491	1434	300	297	3025	4360
62	1143	12	234	356	1440	74	298	3026	4360
1	47	0	9	342	385	64	72	502	4380
1	1184	0	232	271	1459	60	293	2514	4424
110	1	24	0	424	391	85	78	521	4450
954	144	193	26	1319	514	270	103	1465	4455
1	425	0	85	541	973	115	203	1561	4492
1133	89	236	16	1260	198	263	40	1303	4522
932	646	193	130	1221	987	254	201	617	4535
363	1055	78	212	644	1357	138	276	2840	4572
1	238	0	44	391	815	79	165	846	4713
121	149	24	30	802	859	167	180	615	4781
1071	849	228	185	1346	1134	287	245	2579	4791
693	938	145	183	792	1042	168	206	1561	4826
1	1320	0	263	121	1448	25	290	1191	4881
105	991	21	204	589	1130	126	234	1556	4886
1151	422	237	83	1416	695	291	139	245	4917
730	923	155	188	966	1152	202	233	671	4919
279	702	56	146	588	1003	120	204	2404	4926
631	335	127	69	942	678	191	139	358	4967
1	11	0	2	790	808	173	177	183	4979
1118	551	232	107	1439	1161	300	232	367	5108
1	982	0	202	240	1218	54	255	2514	5176
784	119	166	23	1357	670	284	138	308	5226
420	764	76	158	808	1192	157	246	2985	5232
805	11	163	2	1282	464	261	97	1043	5237
91	27	19	5	451	384	96	81	2161	5237
85	256	17	50	440	615	91	125	662	5244
501	45	98	8	1087	719	217	145	813	5244
624	1201	125	243	801	1374	160	277	982	5273
449	139	92	29	803	489	170	102	2996	5275
222	146	49	29	633	570	135	114	2250	5292
7	522	1	103	245	860	47	167	2956	5341
545	604	120	123	927	1012	200	205	1404	5366
405	172	83	34	696	429	142	86	669	5372
585	983	125	200	794	1215	167	246	2681	5509
742	1149	154	228	967	1453	201	288	1251	5551
1	222	0	47	545	762	113	159	736	5567
601	1088	130	218	857	1454	182	295	1025	5708
271	1111	54	225	610	1452	123	294	2772	5715
1046	702	221	138	1374	1026	289	204	1839	5747
1	791	0	159	345	1119	74	229	2514	5803
1	687	0	136	237	924	48	184	1687	5958
1150	475	239	95	1389	747	285	146	617	5982
127	1074	26	205	532	1409	103	270	429	5983
352	1	70	0	550	232	111	48	2312	5999
1300	1152	271	231	1442	1300	299	261	352	6110
870	347	182	66	1301	759	271	149	339	6170
