b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	7	224	1	1382	295	275	56	18	286
1062	302	223	65	1398	1012	297	213	48	440
393	809	83	168	754	1247	161	261	72	435
439	546	87	114	817	952	169	202	153	269
1329	32	271	7	1460	154	299	33	178	280
649	1062	137	215	979	1364	201	274	181	276
610	22	128	4	1039	448	214	89	181	277
461	7	97	1	970	429	200	92	226	507
250	155	53	30	397	325	85	66	228	404
989	495	210	98	1241	671	264	136	236	392
334	435	72	86	713	814	152	166	663	593
365	1115	78	220	713	1343	152	265	663	594
431	621	91	125	1257	1046	262	213	709	591
975	176	203	34	1173	337	243	67	736	2
1	67	0	14	477	567	101	120	821	312
910	1138	193	232	1149	1367	241	278	930	612
462	870	85	188	967	1392	190	295	1099	555
697	1	148	0	1037	342	217	66	1532	286
170	748	32	149	353	949	72	193	1569	266
548	1125	116	225	898	1480	191	300	1633	363
639	669	132	143	879	903	182	191	1634	366
588	389	121	84	879	694	182	150	1634	367
487	319	103	67	860	643	184	139	1916	371
110	1176	20	235	427	1493	85	300	1922	390
380	1	79	0	1213	826	252	172	1934	312
293	591	61	116	740	1180	146	226	1936	388
451	319	98	67	1065	643	224	139	2185	371
61	461	13	90	261	666	56	133	2695	571
69	989	14	213	244	1164	53	252	2705	514
759	80	156	16	1028	330	215	68	2902	557
848	749	180	152	1071	1286	225	256	2942	623
