b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	851	143	169	890	1064	190	217	487	1257
1265	367	253	68	1500	668	300	129	511	1422
337	264	69	52	871	666	182	136	645	145
269	854	59	163	817	1380	172	268	990	121
356	936	74	184	614	1204	126	237	1153	1865
1014	422	204	79	1282	718	257	138	1516	1438
600	1321	126	247	766	1482	159	279	1836	1646
171	607	35	115	316	748	63	142	1943	913
648	238	132	43	1484	876	293	161	1989	1396
1272	1123	265	218	1435	1345	300	266	2157	38
75	583	16	93	333	837	70	146	2175	1829
1165	1117	236	208	1411	1380	282	258	2224	21
1200	646	259	127	1406	836	300	165	2230	1340
1131	865	243	167	1406	1139	300	221	2230	1390
1200	932	259	167	1406	1142	300	209	2230	1398
209	560	46	103	548	975	113	184	2338	1217
1000	1282	208	228	1285	1596	263	289	2532	1620
233	1282	53	228	534	1596	113	289	2533	1620
850	111	173	18	1054	261	221	51	2632	1259
356	391	74	77	642	733	133	149	2787	1421
239	1	51	0	673	488	133	94	2824	1962
950	1228	200	211	1236	1533	262	276	2872	1959
1182	1132	232	213	1473	1381	293	264	2916	1217
1058	697	217	140	1280	842	261	168	3020	594
