b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	904	228	184	1418	1257	300	258	885	1
1	660	0	134	376	1090	76	223	954	1
1340	49	267	9	1508	233	300	46	146	3
8	233	2	46	242	460	45	88	147	3
1	328	0	71	498	988	103	207	2512	4
20	557	4	116	560	1148	118	243	181	6
582	1	119	0	1436	808	287	161	1400	7
12	823	2	164	586	1406	117	281	1401	7
654	1156	128	246	902	1415	181	302	2081	8
51	344	9	72	405	685	84	143	2083	8
1097	1205	220	241	1438	1503	288	301	2111	15
1	59	0	14	1282	1207	268	253	2112	16
213	1182	43	247	677	1438	136	301	2113	16
1185	562	247	116	1429	790	300	165	2112	17
946	1281	191	267	1107	1403	225	294	2113	17
384	32	77	5	1006	613	204	126	2113	17
1115	75	227	16	1463	445	300	95	2113	18
935	253	203	53	1283	634	278	136	1802	21
