b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	928	134	182	1318	1456	280	299	2294	1
203	483	45	100	741	1151	161	237	2295	2
840	1061	178	223	1220	1430	258	300	1447	4
970	1	192	0	1308	329	263	70	2065	4
211	1	47	0	613	507	131	106	2286	4
537	349	113	76	969	693	204	147	2184	7
830	1	186	0	1306	300	287	64	2170	9
931	186	191	40	1331	581	276	127	154	10
334	574	73	122	624	888	136	189	2320	12
147	262	30	54	661	696	140	146	1022	13
168	339	37	72	565	747	123	160	1332	15
520	426	114	84	1434	1201	300	244	2643	19
13	528	3	105	425	908	90	184	2638	20
646	531	134	106	1013	893	211	181	3030	20
826	399	174	85	1113	775	234	164	999	21
558	56	115	12	1095	369	224	79	1043	21
12	149	2	33	289	369	62	79	2161	21
818	403	177	79	1298	876	278	176	2198	24
190	1	32	0	645	193	126	38	2200	24
711	752	145	151	976	1009	198	201	2203	24
734	1053	146	209	1166	1368	241	279	2210	24
800	1	169	0	1141	193	241	38	2380	24
134	813	28	171	661	1252	140	263	1022	26
304	156	60	33	1121	489	233	103	2654	26
1205	161	247	34	1362	308	276	62	1874	28
622	158	131	36	798	326	169	71	2998	29
729	1037	155	224	1076	1369	229	295	2308	31
983	360	200	70	1230	607	251	120	3020	34
283	177	62	38	996	913	213	196	2516	40
1005	131	212	26	1314	498	281	105	1502	45
593	650	122	132	821	907	171	187	528	46
26	226	6	45	505	633	109	131	1448	48
796	842	171	175	957	1009	207	212	1557	48
416	343	81	69	756	656	155	134	1003	52
297	343	61	69	633	656	133	134	2850	52
444	927	90	186	755	1213	156	246	2987	54
553	1071	114	223	775	1275	161	268	2967	56
1065	1122	226	231	1397	1439	297	297	2996	67
49	69	10	15	400	461	82	95	1494	73
440	909	91	195	923	1289	196	279	2314	73
728	229	152	46	931	503	196	104	2518	76
1196	1	257	0	1375	183	295	38	333	91
905	885	189	182	1139	1115	244	235	2175	92
58	1204	11	247	299	1401	64	291	126	95
543	1115	112	238	773	1347	161	289	867	101
545	733	114	153	956	1125	193	229	1547	106
1095	345	226	71	1460	668	300	136	804	107
1294	413	267	93	1438	554	299	124	3056	114
628	293	119	60	885	499	175	105	412	116
1289	387	258	83	1475	559	300	121	809	117
