b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	159	65	32	594	511	117	97	13	158
1039	185	219	41	1405	552	290	111	24	268
298	435	65	92	797	946	175	208	51	44
430	1050	93	216	758	1352	167	283	51	329
196	83	37	14	558	506	107	101	101	121
263	920	49	184	742	1476	148	297	111	158
159	687	28	142	604	1029	121	210	140	142
1269	240	238	51	1571	541	300	114	145	88
482	581	94	115	1493	1529	286	298	174	47
874	549	171	110	1487	1070	285	212	174	179
1224	269	232	57	1549	603	297	125	174	311
862	188	168	37	1549	884	297	170	174	383
174	410	35	86	395	832	82	174	175	311
275	8	54	1	1540	1361	300	263	232	239
570	262	114	53	1540	1314	300	261	232	240
1	1361	0	263	202	1547	40	300	233	239
202	5	40	1	1533	1356	300	270	233	240
149	7	28	1	327	176	64	35	234	241
157	687	31	129	1024	1398	211	272	238	257
1149	982	223	204	1341	1214	261	251	269	130
71	754	15	155	477	1105	103	232	311	14
471	820	99	172	625	972	131	204	333	314
475	809	100	171	625	954	131	201	333	408
687	421	135	81	1134	785	231	156	388	396
786	60	159	14	1031	306	212	67	400	327
405	4	88	1	1046	708	222	149	409	223
471	839	98	172	921	1204	185	242	432	392
543	623	114	130	996	991	212	206	646	274
215	658	47	137	757	1085	157	227	667	274
1131	247	237	52	1423	543	298	113	670	274
114	78	21	18	754	778	152	165	721	248
979	1228	209	253	1208	1460	256	300	757	192
517	713	108	158	1201	1241	255	267	798	2
91	447	18	93	341	685	62	135	882	237
990	1	199	0	1287	278	259	56	923	332
942	1075	189	205	1391	1529	287	300	1035	395
1	56	0	13	169	225	32	45	1036	396
427	1074	88	216	874	1478	186	300	1047	396
874	1	186	0	1162	307	250	66	1047	397
229	921	47	199	729	1276	152	276	1058	144
1012	719	217	143	1243	916	266	186	1185	102
286	73	60	15	840	620	175	126	1289	131
13	858	3	178	399	1210	72	238	1296	131
1133	726	239	147	1405	979	300	203	1397	88
549	911	115	193	942	1363	198	290	1485	164
824	834	179	166	1181	1222	253	244	1591	220
1175	751	250	148	1353	914	289	183	1677	430
697	498	156	101	1419	1201	300	243	2013	59
1	1201	0	243	282	1475	58	299	2014	59
32	440	7	92	492	800	111	174	2335	78
782	604	160	124	1357	1101	282	232	2587	326
883	168	193	30	1388	466	300	92	2693	182
205	1235	43	257	432	1428	94	300	2756	222
432	1	94	0	1024	619	219	129	2756	223
317	983	66	207	698	1444	140	299	2890	285
698	6	140	1	997	278	194	50	2890	286
530	1092	107	201	908	1489	183	282	2992	379
258	1	53	0	394	137	78	25	3029	271
1033	562	215	124	1435	967	300	211	3040	145
