b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	854	116	175	1241	1337	252	268	739	25
366	919	73	181	506	1071	102	213	743	26
955	7	198	1	1247	253	259	53	2536	36
477	940	97	186	1040	1457	214	291	887	37
284	912	59	181	721	1387	156	285	916	53
697	1	145	0	883	196	182	40	915	54
821	151	178	29	1355	547	289	114	916	54
616	543	134	113	980	840	212	178	917	54
544	1194	116	246	823	1453	171	298	2542	58
545	1209	114	247	777	1466	159	300	1547	61
544	219	108	43	1013	640	203	129	2961	77
884	397	178	85	1237	803	251	169	35	153
914	1034	179	215	1201	1313	241	275	439	180
219	312	46	64	1403	1342	285	274	2600	238
619	194	130	39	1254	669	265	143	869	242
389	428	78	93	832	868	172	186	1040	247
329	933	65	201	761	1314	158	283	2724	268
