b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	346	5	75	181	535	38	114	12	375
40	780	9	167	331	955	70	205	12	378
113	805	22	172	680	1405	137	299	192	320
1	404	0	88	459	862	93	182	218	770
218	406	44	86	762	1118	155	238	238	602
1	268	0	55	673	914	138	191	270	117
913	240	184	52	1108	439	226	96	276	636
651	735	133	152	1232	1243	255	256	284	563
965	497	209	105	1344	864	285	181	290	725
118	1009	24	211	312	1441	62	300	301	331
608	406	127	87	1313	1081	277	233	308	479
76	491	15	100	316	755	70	160	336	257
12	1	3	0	169	173	38	39	441	666
320	946	67	194	858	1364	174	278	450	264
991	562	197	117	1477	1215	300	264	455	603
554	405	117	84	781	643	164	132	479	340
766	262	157	54	1122	570	234	120	503	774
146	1	31	0	683	542	142	118	519	639
1169	1025	240	215	1434	1307	299	278	522	372
192	263	42	55	1409	1474	291	300	548	558
1	85	0	17	624	734	127	155	549	559
450	210	91	46	1503	1164	300	241	578	58
213	34	49	7	1411	1027	300	213	579	59
317	482	68	97	766	1000	160	202	583	547
691	321	148	68	1083	801	230	170	646	544
161	163	35	34	729	707	151	149	667	544
916	249	188	46	1226	530	253	107	787	309
871	1069	180	234	1286	1276	265	277	819	443
180	911	33	205	708	1386	139	300	836	450
136	682	27	146	777	1385	156	296	933	364
411	312	88	61	1120	869	241	183	958	466
862	1	177	0	1342	478	280	100	998	243
362	345	76	76	779	776	168	171	1025	236
165	444	35	91	748	905	155	189	1030	661
229	134	47	30	729	474	152	104	1058	195
779	955	170	200	1069	1285	236	275	1065	770
1049	1	224	0	1288	263	274	57	1086	357
659	1	131	0	891	255	177	50	1158	362
410	944	79	200	868	1384	176	293	1181	192
655	1033	140	216	1078	1305	231	277	1270	760
968	865	209	179	1390	1292	297	270	1271	469
726	932	151	198	1208	1290	248	272	1290	238
726	676	151	143	1239	1092	255	229	1290	632
472	986	94	216	986	1363	206	300	1339	263
1165	461	255	99	1385	735	300	155	1408	344
977	340	203	75	1152	532	241	116	1481	586
75	459	16	97	424	852	92	185	1529	505
551	861	110	191	1157	1407	229	300	1542	503
9	726	2	148	489	1310	105	275	1577	132
683	102	144	22	1156	609	242	131	1604	668
559	45	113	9	1475	1044	300	210	1606	327
1214	838	257	185	1405	1019	299	225	1610	677
27	899	6	193	433	1281	93	274	1699	103
946	583	198	126	1422	1032	300	223	1712	478
1	1032	0	223	333	1378	73	300	1713	478
43	20	8	4	619	321	134	69	1713	479
95	1131	18	244	226	1288	46	276	1716	731
115	933	23	196	281	1100	56	230	1779	313
766	1245	157	271	890	1386	183	300	1814	666
593	400	125	84	745	555	155	115	1827	548
707	248	144	53	953	697	202	152	1837	363
780	263	162	58	1231	705	258	157	1843	359
596	636	122	135	1100	1145	228	244	1848	687
194	286	41	65	434	538	93	119	1912	666
908	959	185	201	1402	1417	291	300	1922	133
43	80	9	16	401	435	84	88	2093	166
1025	1272	213	261	1289	1434	269	297	2099	547
8	710	1	149	248	932	54	198	2186	531
8	145	1	28	248	317	54	67	2186	669
302	933	63	185	1123	1368	234	277	2234	315
797	335	166	68	1199	889	250	184	2237	267
702	67	154	14	1344	750	294	162	2255	653
177	703	35	146	441	1062	92	225	2285	340
177	259	35	54	487	639	102	138	2285	631
672	336	135	67	886	560	184	118	2288	484
136	23	28	4	555	431	118	93	2358	349
647	665	133	133	882	978	183	196	2378	389
750	930	157	195	1358	1139	294	244	2449	778
1	98	0	23	311	433	64	93	2464	258
424	559	91	115	787	944	167	194	2469	178
716	63	144	12	930	302	189	62	2485	269
1089	319	222	71	1414	532	295	116	2504	586
356	20	76	4	659	401	140	84	2620	271
1	201	0	41	257	445	54	92	2657	810
1021	161	217	34	1164	614	248	130	2665	566
1	921	0	195	159	1090	32	230	2686	401
1117	208	245	44	1388	510	300	106	2693	101
209	41	43	8	445	248	92	51	2711	215
572	319	119	67	1065	626	223	132	2718	329
491	1	103	0	1361	704	280	145	2724	508
935	1166	196	243	1196	1427	251	298	2817	457
23	561	5	122	668	1186	132	248	2824	67
9	947	2	204	266	1286	57	276	2824	407
786	704	161	149	1270	1182	263	251	2827	765
575	952	119	200	770	1137	162	242	2828	592
1	694	0	146	646	1300	127	269	2833	62
810	780	171	170	1350	1298	284	281	2851	123
844	1025	166	215	1181	1363	240	291	2866	372
1	768	0	163	476	1157	96	239	2871	187
1147	467	224	102	1484	803	297	174	2890	636
1115	472	227	103	1403	751	288	162	2891	636
324	500	66	109	728	841	153	183	2896	306
765	534	160	106	1248	1013	256	207	2955	508
852	281	167	59	1444	822	287	171	2963	651
132	977	27	200	583	1364	117	278	2999	264
639	742	129	153	1153	1157	239	243	3005	342
1216	1256	255	270	1349	1389	283	299	3016	363
1305	1212	270	239	1438	1376	299	273	3056	732
