b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1165	19	236	353	1433	69	291	111	2
683	616	140	129	1361	901	287	191	114	36
1082	219	212	44	1393	517	280	108	431	4
1115	922	232	193	1422	1263	300	268	705	10
1085	340	225	69	1231	485	256	100	889	8
1178	41	250	9	1417	293	300	61	1437	34
319	215	70	46	476	373	104	80	1493	12
1077	6	230	1	1267	183	272	40	1596	31
916	778	182	167	1227	988	238	210	1758	29
427	457	87	98	712	731	148	157	1762	29
587	676	120	138	713	824	148	171	2093	26
778	1	157	0	1488	593	292	115	2227	30
1082	896	226	195	1236	1053	259	228	2411	22
1257	1145	261	242	1438	1321	300	279	2832	39
1067	312	229	65	1327	554	283	116	2847	40
1048	312	209	65	1310	554	264	116	2881	40
