b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1302	48	257	389	1526	72	300	135	1101
48	1	11	0	260	181	55	38	259	551
7	145	1	29	199	337	41	69	367	510
304	1381	64	264	435	1514	89	289	627	662
177	1	38	0	440	260	92	53	717	838
835	766	167	156	981	908	197	185	980	551
869	1362	178	269	1017	1513	206	298	986	236
1	160	0	31	181	339	36	67	1687	1698
755	1291	152	258	993	1506	199	300	2075	1027
1068	215	202	43	1264	424	243	86	2370	270
396	741	85	151	541	900	116	185	2751	838
298	1213	59	218	402	1319	81	240	2800	1135
