b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	916	188	170	1232	1173	238	219	2674	1
427	39	94	7	862	330	185	68	2695	5
828	287	171	53	1339	774	278	156	2697	12
1232	538	270	106	1388	689	300	136	2693	13
1	484	0	105	355	661	74	145	2698	15
538	90	105	18	709	248	145	54	2697	17
52	158	10	31	612	566	130	121	2675	18
11	882	2	187	399	1354	82	286	2687	18
689	451	144	94	1111	867	229	178	2790	19
126	612	26	120	490	1008	105	205	2792	20
898	213	194	45	1300	662	274	135	2792	21
853	1	187	0	1104	248	241	53	2797	23
786	274	158	58	1257	738	253	153	2798	23
