b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	558	52	109	571	832	114	162	460	129
715	531	138	106	1345	1239	263	246	508	3
513	281	94	56	814	553	152	108	609	129
374	195	77	40	1374	1113	292	239	1008	17
56	154	11	32	923	752	190	159	1009	17
500	113	101	20	814	420	168	86	1011	6
549	927	114	183	915	1188	188	236	1022	63
1123	1095	233	200	1452	1395	300	259	1028	21
441	713	94	138	1234	1500	259	300	1033	99
1215	1	255	0	1437	195	300	38	1033	100
83	275	16	54	590	772	124	158	1034	100
59	453	12	92	193	580	39	118	1048	133
970	579	205	114	1089	701	232	142	1070	165
734	68	154	13	1076	384	223	77	1108	2
29	1	7	0	232	187	51	40	1302	18
156	868	30	166	618	1290	122	251	1559	101
544	288	115	49	869	606	188	119	1886	16
1219	1299	255	266	1370	1456	288	299	2112	57
839	6	174	1	1278	411	267	86	2112	57
185	363	38	76	1006	1331	204	272	2113	57
1006	458	204	94	1355	1178	277	246	2113	58
270	949	52	188	611	1281	124	252	2119	9
792	928	166	177	1361	1332	289	264	2169	4
841	941	177	182	1316	1516	269	292	2181	7
1	966	0	197	476	1420	102	293	2291	22
539	455	114	82	839	794	174	150	2291	23
1147	660	219	128	1264	777	243	152	2370	40
1	212	0	45	467	633	96	133	2556	52
803	829	171	172	974	1004	204	205	2655	51
401	41	87	7	774	599	165	123	2655	61
1113	1081	224	212	1331	1284	269	253	2961	61
883	834	187	163	1308	1275	269	248	2964	7
904	966	178	187	1284	1282	260	254	2985	130
1123	1036	230	210	1437	1211	297	249	2987	135
220	142	40	27	438	358	83	69	2990	188
319	798	64	155	726	1202	152	237	3037	4
