b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	60	16	11	645	517	128	99	12	6517
67	10	16	2	780	545	153	106	12	10711
330	556	69	105	684	923	143	181	23	9347
1034	1	208	0	1237	240	251	51	35	6207
958	884	182	173	1362	1208	257	235	44	4743
393	408	83	85	754	808	161	171	72	601
1	149	0	29	173	334	32	64	83	10108
1	647	0	128	313	1200	60	236	83	10121
836	466	176	91	1431	1090	300	220	105	6802
798	216	167	39	1431	834	300	168	105	7197
798	823	167	161	1431	1430	300	290	105	10323
1	834	0	168	674	1431	141	292	106	7197
719	1	149	0	1484	821	300	158	106	7198
58	5	13	1	518	442	109	90	106	10324
86	1097	18	223	691	1481	144	300	109	10671
241	7	51	1	697	603	145	123	109	10672
168	1218	35	245	360	1423	70	281	138	10239
1318	361	263	71	1503	535	300	105	141	7144
1185	1	232	0	1514	326	297	63	144	6604
896	1154	182	243	1207	1455	242	300	147	8458
19	1061	4	205	453	1451	93	281	149	4235
124	1	26	0	453	289	93	55	149	4236
548	426	113	90	729	597	152	127	155	7344
1073	243	205	47	1356	570	262	112	158	8741
989	1068	197	210	1171	1372	235	273	164	8743
774	133	157	26	1310	492	267	98	167	6704
452	772	87	155	1382	1520	263	300	174	6589
1387	1	264	0	1564	182	300	36	174	6590
521	7	103	1	1564	1142	300	221	174	10527
1180	1	224	0	1546	377	296	74	174	10562
482	162	94	33	820	481	160	95	174	10650
840	562	178	117	1165	884	247	185	180	10644
564	1134	118	228	916	1473	187	294	188	10626
983	739	200	160	1257	1226	261	262	192	9033
133	340	26	73	533	682	105	140	192	9350
965	1074	199	222	1204	1320	251	275	196	5718
980	461	202	89	1123	983	233	197	196	5720
1223	624	255	127	1451	876	300	176	196	9311
871	182	178	38	1014	324	207	67	197	9311
225	19	47	4	483	275	101	58	198	9313
1272	375	239	74	1431	519	270	102	200	6988
1247	960	233	195	1575	1272	300	260	200	7136
17	1189	4	241	151	1314	32	268	202	9315
1033	1	209	0	1192	160	239	30	203	9329
945	1028	192	211	1192	1293	239	262	203	9330
263	1236	53	247	369	1342	74	268	205	5642
575	1145	120	234	773	1335	162	274	221	9365
