b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	222	0	1461	410	300	76	51	4
1	410	0	76	575	981	88	164	52	4
904	950	173	202	1249	1384	246	293	2018	5
927	395	177	78	1362	842	257	160	44	7
1272	268	253	52	1511	524	300	103	781	15
276	1	54	0	930	511	186	106	689	20
692	240	133	43	909	453	181	89	481	24
260	233	50	42	577	550	115	106	483	24
540	233	113	42	876	550	184	106	533	24
1077	233	213	42	1290	453	257	89	713	24
681	233	141	42	803	355	167	68	897	24
527	233	114	42	779	550	168	106	941	24
270	233	53	42	497	453	101	89	1612	24
142	217	28	40	350	453	72	89	1696	24
358	233	72	42	628	453	131	89	1770	24
1299	233	269	42	1424	363	296	70	1812	24
1023	233	213	42	1158	373	242	72	3056	24
331	1	72	0	772	480	170	105	51	32
517	650	108	125	1220	1403	260	284	798	38
4	917	1	182	493	1290	105	264	2124	41
929	518	193	102	1403	1017	297	212	1781	42
400	495	85	97	889	1028	192	214	2327	42
29	363	7	73	452	805	97	166	309	44
729	386	150	73	1078	741	225	147	2269	51
831	576	170	119	1209	962	247	198	298	53
961	654	198	134	1304	962	270	198	2805	53
418	21	86	3	1285	541	269	112	2290	54
738	1231	139	244	1003	1505	193	300	2018	56
9	485	2	98	650	1204	131	244	149	57
1	486	0	98	690	1200	155	258	2013	58
421	22	87	3	1353	542	278	113	2014	67
137	754	27	140	395	1061	81	203	1675	73
237	748	47	139	944	1535	193	300	1997	73
344	754	71	140	597	1061	123	203	3020	73
1087	461	231	96	1408	797	300	167	187	74
1	797	0	167	295	958	62	202	188	74
944	1	193	0	1379	494	284	103	1997	74
1022	1153	201	226	1319	1509	264	298	124	75
85	600	20	121	840	1403	178	290	409	78
236	681	50	137	910	1395	193	288	2756	78
1	211	0	43	302	494	63	103	333	79
923	606	187	113	1238	955	256	187	415	80
33	766	7	154	560	1368	118	282	181	87
761	703	160	139	1020	1037	213	209	570	89
174	703	35	139	495	976	100	195	1052	89
938	703	193	139	1117	933	228	185	2315	89
879	5	169	1	1278	449	245	83	46	99
874	467	178	93	1178	1197	235	232	49	100
1193	73	238	13	1428	303	289	62	49	101
183	342	37	75	649	830	135	180	48	103
593	267	128	53	1153	652	248	139	72	104
1051	786	219	165	1369	1158	285	243	3068	106
469	46	100	10	1300	885	280	194	309	108
1102	150	229	31	1298	317	270	66	16	109
1	818	0	177	641	1306	134	283	289	109
1277	434	268	90	1430	598	300	127	952	109
729	570	161	126	1075	913	231	195	1340	110
396	594	81	128	762	902	157	194	352	113
61	706	12	140	435	1027	93	209	1769	115
1029	752	221	169	1375	1200	295	264	333	118
900	220	199	46	1280	689	281	148	2807	119
468	595	92	124	992	1187	200	247	1991	120
784	1124	145	223	1207	1535	224	300	55	121
678	742	144	147	1009	1080	213	216	1267	127
346	700	73	138	681	1080	141	216	1634	127
174	1	36	0	720	589	155	123	1366	128
568	1	116	0	1186	589	247	123	2743	128
760	1223	160	250	914	1461	192	300	68	130
449	686	83	141	780	1049	144	207	55	131
1182	1	246	0	1409	253	295	56	1708	134
421	12	87	2	949	548	199	112	2014	134
1124	1	235	0	1332	253	282	56	3065	134
218	877	46	181	946	1461	195	298	226	140
588	717	113	148	937	1041	180	214	2018	141
1	207	0	43	432	713	89	147	2329	141
240	128	48	27	1090	990	225	209	298	144
25	750	5	156	483	1352	104	286	2509	144
1214	608	250	131	1366	773	283	167	687	145
1274	773	238	163	1640	1137	300	225	55	147
1	1137	0	225	176	1339	29	260	56	147
5	7	1	1	432	423	89	91	2329	147
73	304	13	66	235	481	49	103	1217	151
177	790	39	171	858	1410	184	300	2710	163
129	6	27	1	769	776	165	161	1870	165
97	206	14	45	868	1102	172	229	2200	165
276	354	60	76	1410	1053	295	219	2380	165
855	460	171	100	1303	914	269	199	123	169
110	787	25	173	912	1363	197	298	1340	171
471	383	99	78	696	721	146	148	333	174
142	730	29	161	392	969	86	217	1443	175
1	1165	0	231	300	1509	61	300	218	176
1222	678	253	132	1449	922	300	183	513	176
401	678	81	132	922	1127	185	223	1630	176
530	678	107	132	1028	1088	207	215	2992	176
451	685	92	133	657	909	135	180	3000	176
1176	1215	245	245	1365	1431	283	289	1808	177
1128	998	233	206	1461	1361	300	281	302	178
1	1050	0	216	429	1399	87	290	1280	178
333	1005	71	207	623	1355	130	280	2712	178
451	998	92	206	958	1446	200	299	3000	178
29	324	7	64	462	780	99	159	309	191
1022	692	210	139	1402	1484	292	295	284	192
712	898	156	186	1368	1425	290	297	290	195
131	192	28	37	268	321	57	64	190	196
365	1	77	0	594	247	126	52	100	200
574	818	116	166	1056	1313	204	256	99	202
369	1325	76	258	544	1526	112	300	113	202
544	1	112	0	805	266	165	53	113	203
386	888	74	185	961	1469	186	300	174	203
973	1	188	0	1554	554	298	107	174	204
18	404	3	76	433	1058	89	211	175	204
813	891	162	182	1415	1446	291	300	38	207
1	43	0	9	345	300	67	58	39	208
786	991	154	200	1216	1424	244	292	439	210
124	860	25	167	312	1029	62	202	414	213
1300	169	260	33	1493	328	300	65	417	217
1	822	0	170	734	1505	137	300	269	218
91	287	18	64	649	757	125	155	882	218
399	439	87	94	851	1006	183	212	401	221
1	731	0	157	420	1039	86	220	1998	221
736	680	147	142	1398	1440	282	297	762	222
262	1	55	0	1293	1107	260	220	748	223
312	285	69	63	979	939	214	203	2013	224
118	387	23	78	724	926	153	192	1938	225
620	790	140	164	1267	1488	267	300	2013	225
995	774	204	164	1451	1372	298	284	172	226
1	602	0	126	297	859	63	183	173	226
1267	1	267	0	1419	155	300	34	2013	226
1	155	0	34	636	809	135	172	2014	226
1103	37	228	8	1356	260	283	55	267	227
109	357	20	76	898	1054	178	217	146	229
1386	1	263	0	1571	180	300	36	145	230
385	786	80	168	1053	1399	220	299	1010	230
439	665	83	136	1202	1471	237	300	207	231
1202	1	237	0	1399	181	276	36	207	232
827	723	164	145	1143	1145	230	234	816	232
1	1173	0	241	434	1453	89	298	2556	232
116	7	25	1	515	334	108	68	2556	233
780	351	167	73	1251	839	265	175	180	234
