b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1038	189	201	1422	1288	300	254	43	111
311	1	67	0	503	170	103	32	149	110
1247	1	249	0	1503	249	300	48	499	10
1	249	0	48	328	800	65	159	500	10
1241	125	250	24	1505	703	300	137	543	216
1	367	0	72	352	734	67	143	544	216
979	1036	209	210	1273	1317	270	267	757	66
1	468	0	92	723	1165	142	231	809	53
187	1038	36	201	723	1283	147	253	997	111
1043	565	217	118	1439	908	300	189	1024	83
1	151	0	31	487	649	104	133	1025	117
1006	184	209	40	1452	589	300	122	1028	172
967	1202	200	246	1200	1461	248	298	1041	159
192	958	38	205	434	1184	89	253	1047	227
787	537	162	112	1425	1149	296	237	1049	221
936	1080	194	220	1295	1452	270	299	1049	235
202	996	41	208	704	1388	145	288	1051	68
202	927	41	190	766	1458	159	300	1051	234
1	402	0	82	458	924	93	190	1220	106
1072	992	221	200	1402	1233	290	254	1279	240
490	125	99	26	802	453	166	95	1280	240
225	438	46	82	875	1064	184	213	1281	239
1	838	0	179	590	1395	126	300	1310	85
590	1	126	0	1053	403	225	85	1310	86
961	1185	209	244	1222	1442	262	298	1325	134
678	188	145	40	1172	623	251	133	1327	135
1	334	0	64	375	732	75	144	1542	195
67	580	13	125	430	962	89	204	1553	145
957	971	197	189	1288	1307	264	257	1590	116
282	490	60	102	1011	1289	220	277	1622	56
1025	790	214	168	1295	1038	271	221	1743	112
1025	323	214	63	1295	552	271	111	1743	163
814	12	167	2	1234	485	256	104	1809	36
404	234	81	49	1017	901	212	189	1986	228
241	930	50	191	829	1470	169	300	1989	183
864	7	176	1	1521	752	300	141	1989	184
1	752	0	141	718	1557	136	299	1990	184
883	14	171	3	1514	742	299	152	1990	185
20	742	4	152	682	1453	139	300	1991	185
682	1	139	0	1460	753	297	152	1991	186
24	753	5	152	720	1454	146	297	1992	186
734	1	149	0	1431	659	297	140	1992	187
1	582	0	124	590	1186	116	249	1993	187
208	1212	44	237	556	1535	114	300	2020	50
556	5	114	1	1527	934	300	179	2020	51
1	934	0	179	354	1260	73	247	2021	51
232	7	45	1	712	482	152	104	2125	112
825	213	185	45	1311	511	288	109	2170	135
870	877	182	178	1458	1443	299	291	2239	73
89	621	19	125	817	1266	163	254	2240	32
403	396	82	81	940	797	198	163	2246	97
356	303	70	62	623	561	129	118	2259	235
950	520	205	112	1381	934	295	198	2418	145
1003	57	215	12	1306	349	279	69	2419	144
1004	1023	218	208	1389	1377	300	281	2420	144
928	542	191	117	1272	917	264	194	2443	145
825	825	168	160	1285	1300	263	255	2532	116
532	172	105	37	793	431	160	91	2616	3
45	1010	9	201	495	1441	106	292	2857	119
513	698	110	150	1273	1370	274	292	2858	166
862	21	180	4	1194	327	255	72	2862	91
762	96	152	19	1127	435	227	91	3061	103
91	1146	15	237	413	1444	82	298	3061	203
418	1	83	0	1127	586	227	121	3061	204
