b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1246	28	246	342	1427	64	281	502	53
657	781	134	150	827	951	168	184	505	53
140	1220	25	252	315	1361	61	282	508	55
298	352	59	63	402	458	81	85	2800	209
266	165	48	33	416	370	77	72	135	393
298	857	62	167	729	1237	147	241	1439	627
1186	1055	227	201	1491	1390	292	271	2131	988
50	560	10	119	528	838	112	178	2791	1347
225	914	49	177	632	1104	136	218	757	1399
734	1335	154	236	883	1485	185	267	411	2072
852	1	185	0	1064	228	228	46	2451	2110
651	175	134	34	844	402	174	81	2378	2224
68	621	13	126	262	814	54	167	917	2444
569	1154	120	224	874	1445	181	283	2313	2530
38	195	9	39	410	549	88	115	1390	2704
857	1352	176	256	1017	1520	206	288	986	2753
746	1238	157	241	949	1404	198	274	2239	2792
248	633	51	121	471	842	100	168	2165	2814
580	1185	125	239	809	1410	174	286	1900	2822
388	378	83	75	700	650	146	130	2541	2854
1	1201	0	248	280	1486	50	300	2116	3278
446	872	84	178	688	1136	133	230	1797	3500
1209	137	250	24	1315	243	272	46	1509	3597
1215	249	250	51	1385	402	285	83	2395	3691
471	1336	89	268	616	1485	120	300	1797	3870
646	930	136	176	920	1254	191	241	2550	3961
304	726	64	146	435	859	89	171	627	4089
323	288	62	52	547	505	106	95	2833	5011
1	1068	0	216	456	1454	97	300	1066	5825
538	104	113	21	775	441	158	83	450	5926
919	166	183	30	1245	513	250	101	2785	5931
