b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	442	157	91	1258	972	259	195	1290	2
960	1	202	0	1239	264	255	47	1950	3
135	270	27	48	460	589	93	113	2407	3
1245	933	253	194	1473	1215	300	251	872	4
937	933	203	194	1358	1432	288	291	1019	4
5	1022	1	213	387	1454	74	295	1284	4
1	724	0	148	379	937	82	195	1676	4
11	417	2	82	624	984	126	197	15	5
811	1320	172	268	959	1466	204	298	606	16
540	437	114	95	1137	887	243	192	1088	19
641	594	143	120	1136	1024	252	211	2729	70
659	543	140	113	1067	914	229	192	2728	72
1	662	0	135	117	790	26	164	511	82
7	1189	1	249	173	1438	32	300	1053	83
1116	304	240	62	1325	515	284	106	1047	84
492	1113	101	232	696	1346	147	285	2307	84
831	688	165	141	1366	1481	276	300	446	85
1184	145	250	30	1411	368	300	80	1080	87
466	575	86	113	1187	1241	235	251	1099	88
1	96	0	20	725	798	153	169	1102	89
659	640	133	136	1109	1043	231	221	1140	91
840	514	178	107	1402	1132	293	235	1188	93
940	1241	193	254	1177	1459	244	300	1563	111
570	194	123	39	1234	722	267	153	3054	112
1	564	0	117	367	928	80	194	1723	135
953	164	200	38	1435	559	300	118	1771	142
38	108	7	20	578	591	123	125	1771	143
364	666	71	130	635	848	133	171	653	152
1	212	0	39	160	594	32	110	1978	154
919	935	182	185	1094	1102	219	220	2963	155
108	1094	21	222	355	1411	73	288	1285	157
695	1	142	0	1252	415	255	81	2608	157
1242	561	249	113	1483	971	300	198	2652	157
52	777	10	156	809	1470	161	297	1294	160
1109	1090	225	223	1253	1471	255	300	724	189
1257	15	256	3	1473	181	300	37	724	190
537	628	113	129	876	932	183	193	1454	193
737	1164	149	237	1004	1455	205	300	1614	193
701	97	140	20	928	286	187	58	2167	201
208	237	44	49	697	703	148	145	1568	205
72	114	15	23	628	565	130	116	2591	212
840	502	176	101	1215	874	250	171	1488	222
392	797	86	155	1052	1376	224	275	2323	222
148	1170	33	243	305	1328	67	277	1425	224
194	877	41	180	693	1090	149	224	1912	227
347	1267	69	248	619	1492	132	300	2282	229
38	629	8	135	340	969	75	210	2439	233
1073	22	219	3	1251	180	257	36	3004	234
1157	245	228	47	1498	587	300	119	3007	234
689	546	142	111	1387	1356	287	278	3008	234
1097	1182	223	251	1369	1414	282	300	212	240
567	782	114	167	1434	1217	299	258	277	270
494	191	94	44	1122	796	228	170	307	270
670	966	136	205	998	1317	203	277	2763	275
20	185	4	33	937	1137	180	216	2018	277
102	965	23	180	472	1407	100	271	2063	277
220	190	47	39	504	425	105	87	2851	280
842	635	177	137	1097	913	230	193	1676	282
383	36	78	8	850	359	175	78	2332	282
871	697	174	143	1149	990	234	206	359	283
1	49	0	10	335	535	67	106	2512	285
538	1235	110	253	802	1449	160	294	217	289
638	8	131	2	1125	370	223	72	217	290
