b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	775	10	159	489	1280	97	260	15	57
151	832	32	171	730	1303	146	265	15	980
1	1220	0	248	305	1494	60	300	39	1851
870	179	175	35	1428	745	290	152	90	2827
663	109	137	21	866	364	180	71	91	83
1	486	0	95	250	723	48	142	92	75
1159	765	241	158	1380	967	287	199	92	2917
15	925	3	190	468	1429	98	300	93	2917
468	1	98	0	706	267	150	58	93	2918
1064	509	212	101	1516	977	300	192	94	1521
1076	1130	215	220	1460	1538	290	300	94	2166
1	977	0	192	468	1344	89	259	95	1521
1	55	0	10	468	518	89	95	95	2167
439	1156	93	232	594	1314	126	266	100	1857
107	1013	23	200	266	1185	57	236	110	187
838	1083	174	215	1248	1494	258	299	126	685
650	1286	140	261	829	1462	180	300	127	1165
197	697	41	137	494	986	100	192	162	3609
537	1043	110	204	1041	1522	212	298	163	2305
1041	1	212	0	1497	467	300	91	163	2306
1	467	0	91	563	1040	106	199	164	2306
158	120	33	24	698	693	148	141	181	3849
663	1214	144	242	1039	1488	220	300	190	30
1	653	0	133	151	791	32	163	202	770
600	459	119	97	1202	979	237	206	207	3860
622	921	127	189	1115	1447	221	290	217	2241
625	180	128	37	1115	656	221	128	217	3818
321	1093	64	222	674	1480	134	300	232	801
674	1	134	0	1540	823	300	156	232	802
974	4	194	1	1465	575	286	115	232	803
1	823	0	156	764	1510	147	290	233	802
774	1	148	0	1533	606	300	122	233	803
1	606	0	122	306	894	59	177	234	803
353	622	70	127	1052	1326	216	273	238	14
344	723	68	146	1036	1360	213	278	238	3877
605	271	128	55	1016	625	212	125	267	3470
10	926	1	180	364	1271	73	249	268	3471
368	1	77	0	739	396	159	83	283	60
391	1235	83	249	548	1464	117	299	283	90
691	762	148	156	1372	1321	292	267	283	3325
910	698	187	136	1245	1185	252	232	291	3488
437	492	87	95	721	805	149	164	292	3489
1165	366	246	74	1431	609	300	124	297	3491
1	609	0	124	237	834	47	169	298	3491
554	68	112	14	915	423	184	83	299	3489
614	1	122	0	917	278	182	57	307	3498
905	362	189	75	1176	622	244	127	316	3474
959	655	193	127	1130	829	227	162	317	3471
471	878	99	185	810	1186	171	247	333	3518
1	731	0	151	322	1051	71	218	336	49
28	1	6	0	322	255	71	54	336	3653
150	1	31	0	714	448	151	91	345	3756
313	1	65	0	465	135	98	30	400	3642
366	1058	82	218	611	1322	130	272	403	729
351	468	78	94	617	737	131	148	403	3816
60	1179	13	247	543	1428	113	297	418	48
4	72	1	13	389	508	81	101	418	49
4	928	1	193	332	1267	68	261	418	3560
1	951	0	183	389	1087	84	209	420	3659
1079	671	229	136	1477	1073	300	206	442	3657
1134	1	241	0	1477	346	300	59	442	3663
538	686	113	136	787	1260	160	247	450	868
658	92	143	18	1244	654	267	130	456	1158
658	319	143	64	1058	685	227	139	456	3306
757	673	144	132	1064	954	205	187	489	2793
254	677	56	124	653	1300	137	251	494	2784
248	62	47	11	510	339	102	69	498	2194
115	425	24	80	1295	1574	249	300	506	2847
1	206	0	40	1452	1529	284	300	507	2848
1	77	0	16	1440	1531	282	299	508	2849
553	334	116	67	787	538	165	111	516	3777
484	1	100	0	959	506	203	107	520	3672
218	1150	45	222	614	1482	128	291	520	3747
451	593	93	119	813	877	169	179	520	3771
1264	50	261	9	1429	222	298	47	522	3726
211	342	44	70	501	638	104	132	528	3833
757	117	153	23	964	274	197	57	543	1914
676	705	139	136	907	959	185	187	546	1111
241	150	53	27	1451	1097	300	213	548	3323
1189	1	242	0	1406	283	290	59	548	3324
44	1080	8	209	403	1497	82	298	549	3323
619	115	131	23	1060	553	223	113	553	3575
397	874	82	165	952	1547	198	298	569	2784
