b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1298	149	259	912	1477	188	299	1986	101
250	244	56	53	1018	1028	217	214	1322	102
47	993	10	189	282	1192	58	231	177	106
210	213	46	38	436	449	99	93	534	135
387	236	84	42	564	449	125	93	559	135
1	892	0	180	575	1300	128	272	534	244
400	1100	87	224	550	1300	122	272	559	244
802	291	168	54	1259	729	253	138	748	535
36	351	7	61	248	597	53	115	1422	536
45	427	10	84	307	703	63	140	3048	537
314	956	64	199	801	1443	165	300	645	744
378	1265	80	253	599	1481	126	298	1289	950
1342	1322	260	261	1533	1454	300	288	233	985
1	936	0	186	250	1286	50	254	233	985
564	303	113	60	1444	1180	282	225	232	987
250	1206	50	230	582	1557	115	300	233	987
747	1	149	0	1465	836	286	162	232	988
582	1	115	0	1417	852	275	166	233	988
134	880	25	172	306	1053	59	207	234	988
1131	783	235	156	1446	1069	300	215	889	1121
1	1069	0	215	193	1267	40	255	890	1121
253	1054	50	210	705	1506	140	300	232	1400
723	1	144	0	1540	868	300	165	232	1401
1	868	0	165	700	1547	137	299	233	1401
894	30	178	5	1435	632	281	125	232	1402
724	1	141	0	1533	797	300	160	233	1402
1	797	0	160	536	1395	107	281	234	1402
231	961	45	180	754	1553	146	299	233	1403
601	709	120	132	941	829	175	153	234	1403
606	210	121	39	1097	499	205	89	234	1404
793	881	166	177	1259	1300	253	257	748	1629
966	730	193	147	1249	979	251	196	923	1737
1161	726	227	147	1531	1065	300	214	1296	1777
1	1065	0	214	189	1252	38	252	1297	1777
418	781	85	151	917	1268	182	248	146	1779
494	945	103	189	720	1173	150	237	1010	1783
1033	728	214	136	1194	865	250	166	573	1785
1201	856	242	175	1469	1151	292	228	219	1797
115	1374	24	266	289	1538	59	300	15	1865
289	1	59	0	730	304	146	58	15	1866
618	1183	128	229	771	1333	161	261	1002	1905
173	353	37	68	375	557	77	108	28	2015
1004	246	209	46	1315	664	275	132	2680	2044
60	50	13	7	793	730	157	144	15	2047
