b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	421	65	84	1106	1290	226	253	13	32
6	1246	1	237	137	1413	26	269	17	21
256	138	52	24	366	248	75	47	47	442
481	1	104	0	772	289	170	64	51	514
1097	348	235	68	1461	786	300	146	51	994
1	786	0	146	494	1279	73	219	52	994
836	683	176	140	1431	1295	300	270	105	531
149	1	32	0	518	267	109	55	106	532
745	432	153	88	1484	1157	300	229	106	533
104	1170	19	234	400	1487	79	300	111	31
400	1	79	0	742	528	148	103	111	32
1324	432	267	88	1480	589	300	121	153	184
508	39	106	8	1393	927	278	178	184	313
62	187	12	37	459	619	93	124	218	425
1084	267	231	55	1404	551	300	116	259	867
968	1404	197	268	1130	1564	230	300	268	1131
1	314	0	61	880	1138	166	218	269	1129
1	1278	0	260	180	1467	38	300	278	973
924	751	200	159	1365	1110	289	233	290	1092
1	1092	0	212	465	1531	89	295	295	1085
62	207	13	42	353	496	73	102	333	1059
359	121	76	26	724	448	151	92	339	890
1346	465	264	88	1514	638	300	125	390	888
914	1	175	0	1049	132	205	29	390	1163
278	1315	58	256	521	1544	103	300	481	2352
1	986	0	198	314	1275	57	250	517	1230
87	68	19	12	417	268	84	52	521	1239
796	768	166	151	1115	1035	235	209	577	1239
500	108	98	24	999	626	199	130	594	2009
1054	1	217	0	1334	263	273	55	644	276
96	1275	19	238	434	1576	90	300	645	273
434	1	90	0	871	413	182	86	645	274
518	308	112	61	727	516	157	106	648	279
1	771	0	152	530	1175	110	228	651	517
309	1056	63	212	578	1350	119	273	652	282
1133	1194	233	241	1343	1468	275	300	652	542
518	25	107	5	1375	833	280	168	656	550
740	1	150	0	992	309	197	56	689	523
395	1248	79	235	591	1431	121	274	719	275
374	1270	77	257	570	1465	118	299	735	1521
1116	704	210	142	1434	1040	271	207	753	288
1368	1074	275	205	1500	1214	300	232	771	280
680	1089	146	222	1010	1419	217	291	789	492
97	1025	20	201	338	1338	73	270	791	510
838	5	180	1	1149	318	244	65	798	1518
5	1101	1	224	552	1410	120	292	801	513
810	1	164	0	1025	199	200	32	829	520
326	10	64	2	1134	491	225	96	836	280
514	504	109	105	750	663	161	140	848	2160
478	840	101	161	895	1189	192	237	851	2159
661	44	141	7	895	283	192	59	851	2160
552	560	112	108	959	989	194	194	852	2162
45	190	10	32	631	729	133	142	859	2158
661	229	140	43	1129	705	239	144	869	59
146	240	32	49	376	503	78	103	870	1252
93	785	20	140	303	1021	64	190	874	1354
744	417	158	83	1089	897	230	177	885	1385
8	173	2	36	554	510	119	103	886	1652
721	1104	148	225	1398	1492	285	299	896	1651
764	1365	152	273	905	1503	180	300	938	1435
13	239	3	45	335	570	65	110	959	1036
549	594	110	123	903	971	183	200	988	1824
1027	701	215	141	1338	1012	278	203	989	1776
172	137	39	28	812	637	171	128	990	1774
1128	19	236	4	1420	337	300	76	992	1778
940	1072	195	207	1256	1395	261	273	998	41
517	1	104	0	1025	418	209	86	1003	268
54	148	9	30	406	472	81	96	1004	384
436	1	91	0	1385	902	294	190	1008	1947
1258	1139	262	221	1439	1334	300	262	1024	1164
1220	657	254	133	1452	874	300	175	1028	183
353	682	73	136	861	1183	179	241	1036	1936
975	1048	203	218	1237	1309	261	276	1040	1951
613	15	129	3	1023	409	221	82	1047	1943
1	915	0	177	489	1519	95	287	1069	1943
611	619	122	120	1026	1014	203	198	1072	66
6	394	1	76	275	676	57	134	1090	1834
728	50	147	10	1295	411	265	83	1092	1836
1	869	0	156	408	1264	74	227	1099	1843
367	1179	75	242	610	1410	129	292	1102	1842
501	829	102	163	849	1250	176	249	1118	504
1140	397	238	81	1445	710	300	144	1118	506
1	42	0	9	184	220	34	42	1122	505
48	19	11	4	582	410	124	90	1124	1778
232	419	47	89	409	601	84	127	1146	1874
