b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	57	0	874	470	185	104	10	32
151	18	32	4	489	340	97	66	15	25
115	456	24	95	730	983	146	203	15	290
1201	1260	251	260	1425	1459	296	300	62	1015
986	894	193	178	1516	1451	300	292	94	653
47	1	9	0	430	372	80	68	95	654
60	129	12	24	332	524	72	109	110	43
143	934	29	202	505	1288	102	272	162	980
128	470	26	87	712	1105	151	223	181	1055
232	101	49	19	447	335	92	67	196	1030
538	1231	110	257	781	1440	157	298	217	668
793	58	159	10	1125	415	223	79	217	669
282	24	55	6	1540	1428	300	280	232	236
570	347	114	69	1540	1353	300	270	232	237
457	411	91	85	1502	1439	293	282	233	236
109	1	22	0	1533	1395	300	279	233	237
123	1	23	0	306	183	59	35	234	238
41	716	8	147	955	1355	204	287	278	957
365	1115	76	228	525	1322	112	274	283	31
649	1257	139	258	812	1425	174	296	283	807
1136	7	239	1	1425	279	299	58	297	953
1	279	0	58	464	669	95	139	298	953
478	1043	91	219	917	1419	182	298	307	954
471	14	99	2	819	345	173	72	333	960
1399	292	268	62	1535	430	300	95	335	1014
1	430	0	95	316	781	70	171	336	1014
871	267	174	55	1215	669	248	141	359	1005
263	752	57	155	632	1156	134	240	403	214
1305	586	258	116	1497	784	300	158	444	524
713	165	139	32	1267	520	256	107	446	356
586	466	127	91	1078	893	231	179	456	348
249	343	51	68	983	712	210	148	480	1019
692	1239	131	246	1064	1488	205	298	489	695
345	380	70	77	583	915	123	190	513	488
440	849	91	176	787	1131	165	237	516	1028
427	1	88	0	813	296	169	62	520	1028
181	1014	36	207	859	1282	179	265	528	1051
617	1196	125	249	805	1385	167	291	546	333
196	70	43	14	1308	1077	270	212	548	806
44	1077	8	212	305	1495	61	300	549	806
907	942	176	191	1345	1458	267	300	580	30
1240	1279	259	264	1389	1441	293	300	610	57
892	1	189	0	1079	202	232	46	653	460
250	120	49	27	875	690	185	149	654	256
251	975	53	195	800	1528	156	300	660	690
800	1	156	0	1029	236	199	46	660	691
557	832	115	177	806	1093	162	226	662	269
557	402	115	76	795	655	160	124	662	1054
1242	1209	257	238	1451	1450	300	286	720	59
1020	1	217	0	1278	274	272	59	735	189
1138	229	233	48	1438	632	296	130	756	655
172	229	37	48	493	652	106	135	757	655
53	461	10	99	465	968	100	210	791	685
1215	622	237	133	1470	985	292	209	822	692
276	703	58	139	934	1372	186	270	823	575
1362	801	264	166	1533	964	300	200	830	188
1304	171	266	35	1440	303	294	62	831	188
587	1	123	0	786	236	163	49	856	1037
774	1280	162	260	934	1462	197	300	862	888
94	627	21	133	328	957	70	205	864	75
569	651	117	135	849	901	175	184	867	843
658	1	139	0	1240	566	263	121	869	16
1070	318	215	69	1271	521	261	113	873	91
794	181	168	38	1345	702	284	149	875	96
981	701	202	141	1447	1186	300	245	876	95
1047	962	223	201	1313	1227	279	257	878	93
458	1	96	0	813	388	169	78	897	123
851	531	173	106	1424	1043	290	206	912	37
279	664	58	135	678	1096	147	233	916	161
1180	338	243	70	1408	731	291	151	918	162
6	88	1	18	130	219	27	46	919	163
355	737	74	151	1040	1245	213	262	921	164
1	828	0	174	549	1293	116	274	1010	41
1206	686	257	146	1370	1130	294	243	1025	264
268	46	57	9	552	298	123	68	1029	951
1042	1015	219	218	1407	1361	292	287	1037	256
805	806	163	162	1192	1187	245	245	1043	1001
1095	978	226	200	1455	1300	300	266	1051	804
1	1313	0	268	140	1469	28	300	1052	804
55	119	10	25	203	346	38	70	1053	261
1	767	0	169	585	1348	125	293	1066	350
506	951	105	208	792	1236	164	265	1070	251
240	172	52	35	727	675	158	144	1081	255
580	272	124	55	810	488	171	100	1086	201
313	868	65	177	1031	1426	220	299	1088	743
466	174	86	35	1187	798	235	165	1099	267
337	694	72	141	695	1356	149	279	1101	267
848	4	177	1	1185	333	248	69	1104	583
509	814	103	172	979	1255	193	258	1105	465
689	640	143	129	899	855	186	174	1126	281
605	422	125	83	791	580	163	116	1143	681
82	304	18	61	319	556	66	110	1177	287
956	373	198	82	1053	526	221	118	1184	628
1	168	0	33	483	686	98	135	1186	26
775	1089	163	220	1030	1343	214	271	1188	285
775	114	163	22	1041	671	216	136	1188	1061
987	577	211	119	1374	1015	292	212	1237	306
23	1011	4	209	504	1468	99	299	1241	309
599	21	118	4	989	417	202	92	1241	310
1	11	0	2	989	1068	202	220	1241	741
4	1	1	0	286	221	62	47	1255	291
1	992	0	201	145	1148	29	233	1289	491
985	1	211	0	1311	371	276	74	1293	492
1198	1	235	0	1531	319	300	62	1296	491
1	58	0	12	179	228	32	42	1296	1003
1	319	0	62	207	519	42	102	1297	491
